1.7306932978278994E-5,0.0,1.7434141019443193E-5
1.7459510835176575E-5,0.0,1.7434141019443193E-5
0.03977798452875834,0.33799323217320737,0.029396555566399227
0.0,0.0,0.0
1.7501839156953747E-5,0.0,1.7434141019443193E-5
0.0012820539285146547,0.7646379195550855,0.0010538162944914635
0.0018150019134180494,0.5825001514876084,0.0014107570592791514
0.039387391673102866,0.3420532535003377,0.029313451832479746
0.0017646393223899142,0.5839488228235334,0.0013530732910291578
0.0011396739238116818,0.7639669697222454,9.159618652838523E-4
1.742216233145393E-5,0.0,1.7434141019443193E-5
1.746586763866384E-5,0.0,1.7434141019443193E-5
1.7487192304962746E-5,0.0,1.7434141019443193E-5
0.00548374364084716,0.4445502713258952,0.004183198143104101
0.013953548774215478,0.3884593098763212,0.010403463781414974
7.423955028635308E-4,1.0,5.951074270885879E-4
1.7409799601219186E-5,0.0,1.7434141019443193E-5
9.40905474340823E-4,0.8731898305664313,7.717948535037134E-4
1.7399992857773895E-5,0.0,1.7434141019443193E-5
1.7394510635335454E-5,0.0,1.7434141019443193E-5
1.7409243218007453E-5,0.0,1.7434141019443193E-5
1.7475365155762454E-5,0.0,1.7434141019443193E-5
0.0026751971154158113,0.5134751059521864,0.0020663752357847898
7.839814610647703E-4,1.0,6.342150665801088E-4
0.01407144355650906,0.38976882923191647,0.010477768296448864
1.731811519267252E-5,0.0,1.7434141019443193E-5
0.039570698944737706,0.34012660773628817,0.02947574853636956
1.7471030665117024E-5,0.0,1.7434141019443193E-5
8.751255240115967E-4,0.8759204642755208,7.043341753808397E-4
0.039179410572669375,0.33938693124916114,0.029289987248784836
1.750151336974577E-5,0.0,1.7434141019443193E-5
8.442931527530772E-4,0.8735195990070047,6.75981136749487E-4
1.7497674536742484E-5,0.0,1.7434141019443193E-5
1.7449480834140016E-5,0.0,1.7434141019443193E-5
0.0010453727277520977,0.7654879583465422,8.20148148529626E-4
1.740478419743822E-5,0.0,1.7434141019443193E-5
7.612863243700352E-4,1.0,6.166166288089244E-4
0.0018270029909086055,0.5829705467319182,0.0014459539348215201
7.390876903801446E-4,1.0,5.882635901775716E-4
1.7414725898154296E-5,0.0,1.7434141019443193E-5
0.0017477252593399671,0.585432590786069,0.001354050982016446
0.013975080963191168,0.39170954866068447,0.01067819494884291
0.0015317656643832423,0.67326780612986,0.0012122658631837802
8.966285876256827E-4,0.8754963825273351,7.268210680884642E-4
0.0012209272628189987,0.7645507661019286,9.980879082160464E-4
1.7442974702977672E-5,0.0,1.7434141019443193E-5
7.465244489370247E-4,1.0,5.9901819103774E-4
1.7431805414362807E-5,0.0,1.7434141019443193E-5
1.7473881416259434E-5,0.0,1.7434141019443193E-5
1.755336442715761E-5,0.0,1.7434141019443193E-5
0.03949327048934677,0.34020345565681753,0.02941610938614499
1.7399843737220394E-5,0.0,1.7434141019443193E-5
1.7432575656316426E-5,0.0,1.7434141019443193E-5
0.0013999655131654142,0.6670230556240919,0.0010900544897727775
8.913635526651145E-4,0.8726987068444587,7.180218492028721E-4
1.744245062178442E-5,0.0,1.7434141019443193E-5
1.7309498147809647E-5,0.0,1.7434141019443193E-5
1.7381491483151508E-5,0.0,1.7434141019443193E-5
9.503488378671069E-4,0.875261317680138,7.717948535037134E-4
1.7390348759628525E-5,0.0,1.7434141019443193E-5
1.747961408050475E-5,0.0,1.7434141019443193E-5
0.0019710229311787077,0.5840596540553756,0.0015691429992198112
1.7468225616119326E-5,0.0,1.7434141019443193E-5
0.01402150599934463,0.3890816428168266,0.010464080622626834
0.0014708662515510857,0.6701757507462982,0.0011663143867812432
0.0014275970306891572,0.6683238707985841,0.0011262290563024341
1.748265096886489E-5,0.0,1.7434141019443193E-5
1.7457395529925567E-5,0.0,1.7434141019443193E-5
0.039462059480332955,0.3411388753947049,0.02931834028741619
0.0026573947708084626,0.5066148335097289,0.002039977579128013
0.002719005786792954,0.5056283978253917,0.002122103622060207
0.0020021328360588365,0.5826166384705935,0.0015886968189655715
0.0018445293537962856,0.5837744175657565,0.0014273778060630475
1.750249817507327E-5,0.0,1.7434141019443193E-5
0.001054259171887935,0.8749250609968631,8.793408621053959E-4
1.7479557410136386E-5,0.0,1.7434141019443193E-5
1.7407988782042112E-5,0.0,1.7434141019443193E-5
1.7414339556242142E-5,0.0,1.7434141019443193E-5
1.755176062161193E-5,0.0,1.7434141019443193E-5
1.7423181846942532E-5,0.0,1.7434141019443193E-5
0.0018718261267656358,0.5829243564782831,0.0014762623554274489
1.736118051862927E-5,0.0,1.7434141019443193E-5
1.7464699933633707E-5,0.0,1.7434141019443193E-5
1.745163202537789E-5,0.0,1.7434141019443193E-5
1.7380095641952613E-5,0.0,1.7434141019443193E-5
1.7447946253908814E-5,0.0,1.7434141019443193E-5
