1.729103642690738E-5,0.0,1.7434141019443193E-5
0.022284526984022023,0.3402949450174751,0.016825848961553973
1.730533324536882E-5,0.0,1.7434141019443193E-5
0.0,0.0,0.0
1.742444696286067E-5,0.0,1.7434141019443193E-5
0.0035491252923388825,0.44464514625335044,0.0027870320746731436
0.0012094942585116866,0.6685035860448154,9.684929459357697E-4
1.7399189251310438E-5,0.0,1.7434141019443193E-5
1.741990371619114E-5,0.0,1.7434141019443193E-5
0.007386752744422188,0.38991891665970074,0.005634394838407642
0.0012639763428943071,0.6694719319337834,0.001003618831202107
0.002185853886472354,0.5106089831909617,0.001714509031342977
0.001013561228693281,0.766017902908294,8.09616939834577E-4
0.021994769603568467,0.33921538867098566,0.016771208695584114
1.7379813958596617E-5,0.0,1.7434141019443193E-5
8.018875033399451E-4,0.873314262362076,6.386865814745531E-4
0.001709807487395235,0.5833457927745733,0.0013562566187397575
1.7406503151179106E-5,0.0,1.7434141019443193E-5
1.7509843628667143E-5,0.0,1.7434141019443193E-5
0.0012160898904887752,0.6674442625369768,9.606871936543613E-4
1.731426041330345E-5,0.0,1.7434141019443193E-5
7.345697658622177E-4,1.0,5.922896069412689E-4
7.672516701996E-4,1.0,6.225368970317263E-4
8.335472991603682E-4,0.8745525700377035,6.777153428815949E-4
0.007449204098829557,0.38837716459376836,0.005648054904900106
8.708570893689783E-4,0.874875223437101,7.108897900775804E-4
0.007507450821828124,0.3872338393965435,0.005744651089382535
1.7469177653884152E-5,0.0,1.7434141019443193E-5
1.7501905789827455E-5,0.0,1.7434141019443193E-5
7.259960678840235E-4,1.0,5.874110117653888E-4
0.022045656412239253,0.34176568112738326,0.016669733915925803
0.003388566474747964,0.44408540835075716,0.002566519572723358
9.868732183703156E-4,0.7662278673361522,7.783939307089437E-4
1.7435921114591074E-5,0.0,1.7434141019443193E-5
0.021732508740964974,0.3430881304322689,0.01662485084030771
7.142403844094611E-4,1.0,5.717995072025722E-4
1.742463351797219E-5,0.0,1.7434141019443193E-5
1.7456903729530003E-5,0.0,1.7434141019443193E-5
1.749330172942367E-5,0.0,1.7434141019443193E-5
8.339808391075626E-4,0.8741903758342114,6.689338715650106E-4
7.131936276480712E-4,1.0,5.727752262377481E-4
1.742144486889661E-5,0.0,1.7434141019443193E-5
8.541631094994354E-4,1.0,7.08400172127218E-4
8.620474304101513E-4,0.8723557073355829,6.972297235851157E-4
1.7345264320791106E-5,0.0,1.7434141019443193E-5
1.7462142543814307E-5,0.0,1.7434141019443193E-5
7.141563923868986E-4,1.0,5.757023833432763E-4
1.7389491532120733E-5,0.0,1.7434141019443193E-5
0.0034665643475622282,0.44553802166382583,0.002685557295014835
1.7529753715466183E-5,0.0,1.7434141019443193E-5
0.0034949435656641808,0.44598775590810347,0.0027001930805424764
1.739191813228919E-5,0.0,1.7434141019443193E-5
7.217696630205713E-4,1.0,5.786295404488043E-4
0.001169443463264316,0.6667263955892488,9.255613083880239E-4
0.0010156017451581636,0.7664433863287871,8.09616939834577E-4
9.102436891515823E-4,0.8729146477434951,7.450399563087417E-4
1.7418118531570313E-5,0.0,1.7434141019443193E-5
1.7454147080922812E-5,0.0,1.7434141019443193E-5
1.7451324104265696E-5,0.0,1.7434141019443193E-5
1.7383476000696266E-5,0.0,1.7434141019443193E-5
1.729642391441635E-5,0.0,1.7434141019443193E-5
0.002343257054662211,0.5077972233085647,0.0018462311010917427
1.7478672950616023E-5,0.0,1.7434141019443193E-5
1.73522992231143E-5,0.0,1.7434141019443193E-5
1.739398125299952E-5,0.0,1.7434141019443193E-5
0.0010132343927873103,0.7653061224489796,8.105926588697531E-4
1.7414591583157976E-5,0.0,1.7434141019443193E-5
1.737073571894093E-5,0.0,1.7434141019443193E-5
0.0034199787230447093,0.4450927292367144,0.002602621177024872
7.32247341103852E-4,1.0,5.961924830819731E-4
0.021989758023224747,0.3381151782444632,0.016736082810317778
1.746116754315614E-5,0.0,1.7434141019443193E-5
0.0012376349632193123,0.6668941234271365,9.850801695337624E-4
0.0015557327513320146,0.5855781126982341,0.0012167287967095833
0.002314780372095975,0.5103795432168957,0.0018413525059158625
1.7449623793197267E-5,0.0,1.7434141019443193E-5
1.7502011823046488E-5,0.0,1.7434141019443193E-5
0.002221528824177006,0.5097841098114656,0.0017310962549409695
1.7291766382512926E-5,0.0,1.7434141019443193E-5
1.7366200317410293E-5,0.0,1.7434141019443193E-5
0.0012930683357049836,0.6670133703150558,0.0010338661212925644
1.725255761232554E-5,0.0,1.7434141019443193E-5
1.7386742458218515E-5,0.0,1.7434141019443193E-5
9.910542112214992E-4,0.7678393876244569,7.920539972014082E-4
1.746470493892923E-5,0.0,1.7434141019443193E-5
1.7323708996985077E-5,0.0,1.7434141019443193E-5
0.0023890861243627375,0.5088659032138899,0.0019184343096947695
7.649025699711175E-4,1.0,6.15706863785494E-4
0.0016305520347239051,0.5823219436432217,0.0012947863195236667
1.7413963697644286E-5,0.0,1.7434141019443193E-5
1.7490266225143527E-5,0.0,1.7434141019443193E-5
1.7522815393631087E-5,0.0,1.7434141019443193E-5
1.747518619860476E-5,0.0,1.7434141019443193E-5
1.749128036212266E-5,0.0,1.7434141019443193E-5
1.745890971556154E-5,0.0,1.7434141019443193E-5
9.816544573600997E-4,0.7648916731923779,7.822968068496479E-4
0.001802999288739661,0.5838834612965083,0.001460658555503594
1.752638579939798E-5,0.0,1.7434141019443193E-5
1.7417779558783146E-5,0.0,1.7434141019443193E-5
1.7501181095579986E-5,0.0,1.7434141019443193E-5
1.737556558862388E-5,0.0,1.7434141019443193E-5
0.022236040577178637,0.3409629044988161,0.01700928414016707
1.7487299061844578E-5,0.0,1.7434141019443193E-5
1.7499361440544703E-5,0.0,1.7434141019443193E-5
0.0015608791590004138,0.5850332523340581,0.0012157530776744075
1.7485910526137204E-5,0.0,1.7434141019443193E-5
1.747762680880276E-5,0.0,1.7434141019443193E-5
9.716034781545734E-4,0.7650138141631525,7.647338642164791E-4
9.94641085052647E-4,0.7631551562662596,7.852239639551759E-4
1.7477768397077495E-5,0.0,1.7434141019443193E-5
0.0013083320169995725,0.672453272272219,0.0010553319400664373
8.171408956317193E-4,1.0,6.742500058960565E-4
0.0016720697880756364,0.5821892344052898,0.0013308879238251804
0.0010281204122423373,0.7647286371900507,8.252284443973936E-4
1.7375147531045877E-5,0.0,1.7434141019443193E-5
7.341002739975874E-4,1.0,5.883867308005648E-4
0.0012798032476045056,0.6666141018312275,0.0010182546167297477
1.739884224449602E-5,0.0,1.7434141019443193E-5
1.7495684032417535E-5,0.0,1.7434141019443193E-5
1.75347628613269E-5,0.0,1.7434141019443193E-5
1.741895491174284E-5,0.0,1.7434141019443193E-5
0.0010851365604590433,0.8764532019704433,9.245722587811335E-4
1.7438719580346763E-5,0.0,1.7434141019443193E-5
8.162259989788086E-4,1.0,6.742500058960565E-4
1.7446099913573155E-5,0.0,1.7434141019443193E-5
1.7475302980423232E-5,0.0,1.7434141019443193E-5
0.001159709117140776,0.6680524532697795,9.070226467196793E-4
1.7492713155900268E-5,0.0,1.7434141019443193E-5
0.0010213666417665571,0.7654175515516887,8.193741301863375E-4
0.00224991416066803,0.5115192564394127,0.0017632949831017791
9.185179734921253E-4,0.8723295617009109,7.616271799067345E-4
1.744026951280394E-5,0.0,1.7434141019443193E-5
0.0021149264228813316,0.5116865815054321,0.0016296214752826613
1.7330053257397944E-5,0.0,1.7434141019443193E-5
8.490617228184125E-4,0.8745303233560558,6.825939380574751E-4
0.002337919948300448,0.5086198912425081,0.0018423282249510381
1.7447238293086866E-5,0.0,1.7434141019443193E-5
1.7475360447652433E-5,0.0,1.7434141019443193E-5
1.755931109291515E-5,0.0,1.7434141019443193E-5
1.75414230761744E-5,0.0,1.7434141019443193E-5
1.7390542559523433E-5,0.0,1.7434141019443193E-5
0.02263188566809076,0.3402215066699692,0.017544953890478717
0.0016385173997513986,0.7641790186465777,0.0014370042794527719
0.008124827633508915,0.3887022055246634,0.006363256957684145
0.00203921623547069,0.5836497692713744,0.0016919039668403155
1.749844671520303E-5,0.0,1.7434141019443193E-5
1.7375229772962808E-5,0.0,1.7434141019443193E-5
1.738513969240704E-5,0.0,1.7434141019443193E-5
0.0012285098842842843,0.874308937738581,0.0010650757998464835
0.022543600707777233,0.34287479915956,0.017270776841594247
0.0038766558231341465,0.44802714840906294,0.0031051164801405326
0.0017076496276325712,0.6691185078237796,0.001454401025453438
0.004044854685631558,0.447150394328268,0.0032729401541908123
0.0012922022176290115,0.8742304309586632,0.0011284975371329263
1.741702842073783E-5,0.0,1.7434141019443193E-5
0.002628549912561433,0.5096645399732926,0.002135043935503851
0.0025197617217789805,0.5103410266575134,0.002051132098478711
0.008170512783224823,0.39124375474708906,0.0063905770906690735
0.0017971168612286356,0.7662373441697087,0.0015911678870105862
0.02235575064951542,0.34010840108401086,0.017378105935463614
0.007843511815846612,0.3925062473807565,0.006090055627834853
0.007990605122234302,0.3887769453384903,0.006227632011794676
0.007725806608958594,0.39053599898204355,0.005961260715191616
0.007871036450629658,0.39061529692989544,0.006102739975292143
1.742130094912163E-5,0.0,1.7434141019443193E-5
0.023018775359891,0.3420760240165808,0.017451284863101817
0.02239239123202056,0.3408908425307222,0.01704928862060929
0.008009419893579598,0.3889397122837353,0.006209093350126331
0.008073533046546816,0.387891587469201,0.006370086990930377
0.0013292885985934724,0.8741336098867859,0.0011675262985399678
0.004143286406371439,0.4418104679732587,0.003360754867356656
1.7470025093424396E-5,0.0,1.7434141019443193E-5
0.004143735713182743,0.4471982332574598,0.003346119081829016
0.004224667170343712,0.44571730580475116,0.0034339337949948596
1.7420841031640062E-5,0.0,1.7434141019443193E-5
1.7445678393450143E-5,0.0,1.7434141019443193E-5
0.0025729329804102005,0.511188237050306,0.0020745493553229366
1.7347241884954583E-5,0.0,1.7434141019443193E-5
0.00428844368728797,0.4447210415242398,0.0035051612845627103
0.002163325168768182,0.5846146002520047,0.0018080145320262648
1.7399388355995024E-5,0.0,1.7434141019443193E-5
1.7389342705201798E-5,0.0,1.7434141019443193E-5
1.7471807543662548E-5,0.0,1.7434141019443193E-5
1.7432196732150344E-5,0.0,1.7434141019443193E-5
0.003038249374016196,0.5107978984655226,0.0025448459302777884
0.0038701580458491403,0.4451634596909226,0.00308365066136666
1.7518502015322308E-5,0.0,1.7434141019443193E-5
0.0019602620183445047,0.5833358423910316,0.0016216521963076408
0.007923967093936826,0.3888382298464081,0.006133962984417775
0.002127612837523713,0.583407899782692,0.0017816701180765116
1.742302342441661E-5,0.0,1.7434141019443193E-5
0.001970479849080573,0.5828074641822171,0.0016343365437649293
0.0016280233598955506,0.7625296813469224,0.0014291985271713632
0.001260793413687004,0.8741506835572337,0.0011011774041479968
0.002467230265615532,0.5836163493907707,0.0021192689042474223
1.7413303662983526E-5,0.0,1.7434141019443193E-5
1.7452933807360516E-5,0.0,1.7434141019443193E-5
0.022647729387640286,0.3414323978964958,0.017502022252930967
0.0015685659683934716,0.6689731977916415,0.0013138974843880883
0.0015795334352860855,0.6697501815150456,0.0013217032366694967
