1.7298312285644205E-5,0.0,1.7434141019443193E-5
1.7467608279925575E-5,0.0,1.7434141019443193E-5
1.753702133189147E-5,0.0,1.7434141019443193E-5
0.0,0.0,0.0
0.0017670390578542253,0.5865412326567582,0.0013750959550725712
1.7431384366785497E-5,0.0,1.7434141019443193E-5
0.007624045939289367,0.39092054214742783,0.005759958984333504
1.7430152842652235E-5,0.0,1.7434141019443193E-5
8.675517644404259E-4,0.874827524908366,6.838291116745274E-4
1.7444700296046095E-5,0.0,1.7434141019443193E-5
9.627543410611512E-4,0.873876277418831,7.804467544448683E-4
1.7460442543407043E-5,0.0,1.7434141019443193E-5
0.001066537828076035,0.767313071042327,8.446386964758265E-4
1.740158825247413E-5,0.0,1.7434141019443193E-5
0.0036403890289119804,0.4479222720478326,0.0027829625151040826
1.741820638352998E-5,0.0,1.7434141019443193E-5
1.7462348674326255E-5,0.0,1.7434141019443193E-5
0.0011163265801132159,0.763685734047186,9.005752265007608E-4
0.0024570342139964233,0.5104083385152942,0.001900316706621592
1.746843783148655E-5,0.0,1.7434141019443193E-5
7.986473301061706E-4,1.0,6.450962507991829E-4
1.740475549923386E-5,0.0,1.7434141019443193E-5
1.737911158764316E-5,0.0,1.7434141019443193E-5
9.000488182020345E-4,0.8742603019761145,7.245102244199341E-4
0.001113227588511761,0.7646924625807155,9.015922543193958E-4
1.7367084058522246E-5,0.0,1.7434141019443193E-5
0.001218892951627625,0.766642547033285,0.0010022780083642775
1.740298010185971E-5,0.0,1.7434141019443193E-5
1.736874780820695E-5,0.0,1.7434141019443193E-5
0.0036554737504695778,0.4464224898603672,0.002767707097824555
8.257284798424071E-4,1.0,6.603516680787105E-4
7.805231152587358E-4,1.0,6.267897500637499E-4
8.87116763078637E-4,0.8736791466914388,7.031526402285956E-4
1.7434967765476513E-5,0.0,1.7434141019443193E-5
1.7397584832038154E-5,0.0,1.7434141019443193E-5
0.0010124028825605356,0.7665991714181627,7.92770277725433E-4
1.7438703511047687E-5,0.0,1.7434141019443193E-5
1.7403950033404202E-5,0.0,1.7434141019443193E-5
1.7343858213747477E-5,0.0,1.7434141019443193E-5
0.0075040607784839595,0.39078254881707736,0.005731482205411719
1.7482123413143884E-5,0.0,1.7434141019443193E-5
0.003910186057807691,0.4459220665658645,0.0030687473321405648
9.135464795558466E-4,1.0,7.610374221235922E-4
1.7382651156866976E-5,0.0,1.7434141019443193E-5
0.0011886025806130732,0.7637653261190018,9.727842016238577E-4
1.7428428237263555E-5,0.0,1.7434141019443193E-5
7.789427358960863E-4,1.0,6.227216387892093E-4
7.837269538176604E-4,1.0,6.247556944264796E-4
0.03012625190276235,0.3433154485999111,0.02275953592596916
0.0023839440196662836,0.5110906536938424,0.0018372609818662117
1.7479815968614995E-5,0.0,1.7434141019443193E-5
1.7419725772807376E-5,0.0,1.7434141019443193E-5
0.0012721252945045675,0.6677568295498268,9.872426404630747E-4
1.7425283088978284E-5,0.0,1.7434141019443193E-5
8.301446380136026E-4,1.0,6.705219462650623E-4
0.0013717141153527265,0.6681974980258509,0.0010909794779638618
1.7405531631785846E-5,0.0,1.7434141019443193E-5
1.7448976119607892E-5,0.0,1.7434141019443193E-5
0.007678836016423476,0.3913557242194246,0.005807759291809357
1.7465844897435065E-5,0.0,1.7434141019443193E-5
1.7517630032316626E-5,0.0,1.7434141019443193E-5
1.7394286187223862E-5,0.0,1.7434141019443193E-5
0.0016639311342543665,0.6697278423494524,0.0013849005175494255
0.0017806638724270239,0.5833145884881658,0.0013903513723520985
1.751420487066922E-5,0.0,1.7434141019443193E-5
1.7427738386836633E-5,0.0,1.7434141019443193E-5
0.0024289387717876362,0.510108104806694,0.0018626866773320911
1.7350581706085795E-5,0.0,1.7434141019443193E-5
1.7444997796047498E-5,0.0,1.7434141019443193E-5
1.7567530002419946E-5,0.0,1.7434141019443193E-5
1.7407566314261495E-5,0.0,1.7434141019443193E-5
1.745986183912282E-5,0.0,1.7434141019443193E-5
0.001082701650506165,0.7642380324391935,8.700643919417057E-4
0.0012824618787816782,0.6673262047093823,0.0010075831968357782
1.7481904817738472E-5,0.0,1.7434141019443193E-5
0.0016646866328092315,0.5830573248407643,0.0012886485904885817
1.7426635294159573E-5,0.0,1.7434141019443193E-5
0.03000920323285257,0.3397213921603094,0.022732076174866007
0.0036652318196911506,0.445101562407035,0.0027972009045649747
1.741856633574432E-5,0.0,1.7434141019443193E-5
1.743714212393087E-5,0.0,1.7434141019443193E-5
9.306502631193583E-4,1.0,7.762928394031195E-4
1.7422714883072857E-5,0.0,1.7434141019443193E-5
8.961332850449141E-4,0.8739306310984776,7.173910296894879E-4
0.0038953305459820307,0.4472360435234294,0.0030056916073851847
1.7401929058077715E-5,0.0,1.7434141019443193E-5
1.7414126109926202E-5,0.0,1.7434141019443193E-5
1.7369895898580446E-5,0.0,1.7434141019443193E-5
1.7435999257439253E-5,0.0,1.7434141019443193E-5
0.002004239528368139,0.5846800062128159,0.0016018931586282135
9.032664359744996E-4,0.8765603988909119,7.153569740522176E-4
0.0010773308223900632,0.7631508657260472,8.59894113755354E-4
9.338038746999511E-4,0.8741158380317786,7.550210589789892E-4
1.731063011128782E-5,0.0,1.7434141019443193E-5
0.002391254790627361,0.5082777005277754,0.0018555674826016444
1.740897291951539E-5,0.0,1.7434141019443193E-5
1.7446150408086243E-5,0.0,1.7434141019443193E-5
1.7376758138337812E-5,0.0,1.7434141019443193E-5
1.7422106660087477E-5,0.0,1.7434141019443193E-5
1.745522740026956E-5,0.0,1.7434141019443193E-5
1.7489013586512735E-5,0.0,1.7434141019443193E-5
0.0016562682484333238,0.6669839834360647,0.0013757472671817087
1.7477797159941246E-5,0.0,1.7434141019443193E-5
8.619491766587608E-4,0.8707700641579064,6.807780282186219E-4
8.018326430387452E-4,1.0,6.450962507991829E-4
1.7520747246449605E-5,0.0,1.7434141019443193E-5
0.002524078874915431,0.5112371319128561,0.0019633724313769725
1.74919071008788E-5,0.0,1.7434141019443193E-5
0.003671552238400452,0.444992072792445,0.002777877376010907
0.001120649405726619,0.7625145838883632,8.995581986821256E-4
1.7441915278889932E-5,0.0,1.7434141019443193E-5
0.002463457196525375,0.5082941044608832,0.0019023507622588625
0.001007512565717421,0.8735492559779237,8.302811175579915E-4
0.0017509168992398281,0.5863987457938208,0.0013639086490675842
7.738001236870735E-4,1.0,6.186535275146686E-4
1.742083686981192E-5,0.0,1.7434141019443193E-5
1.750457994510332E-5,0.0,1.7434141019443193E-5
8.666393112714945E-4,0.8733181644812121,6.87897222949068E-4
0.001307526535823882,0.6671023765996343,0.0010279237532084813
0.0019195148166300685,0.5825658021503719,0.001502224432401967
0.0012576289536341235,0.6674681546198744,9.872426404630749E-4
0.001954401407068827,0.5857687842096534,0.0015937569360791322
