6.65160450302867E-4,0.6419906830865735,5.226968506627066E-4
5.607638677982098E-4,1.0,4.529620333414711E-4
0.0023640464285935685,0.16917570186255826,0.0017931528129921707
0.0016685888860707677,0.2660189982728843,0.0012933453165193615
1.7475193394467214E-5,0.0,1.732712343409231E-5
7.76175441663108E-4,0.5121699126522505,6.054678989958468E-4
1.726414526923801E-5,0.0,1.732712343409231E-5
1.7356554553092626E-5,0.0,1.732712343409231E-5
0.0011882071065480555,0.4096005096005096,9.711316550263989E-4
0.002253319332748723,0.16805954714349275,0.0016591528129921707
1.7436932584801254E-5,0.0,1.732712343409231E-5
1.73186258526093E-5,0.0,1.732712343409231E-5
0.0019370894419234194,0.20963723776223775,0.0014986774680079416
0.0017774374748140587,0.20880618337668047,0.0013276774680079414
1.744686601214447E-5,0.0,1.732712343409231E-5
0.0012901622006131072,0.3277277516051444,0.0010131150413164125
1.7306680803528925E-5,0.0,1.732712343409231E-5
5.306356078692595E-4,1.0,4.279620333414711E-4
9.475754793877525E-4,0.409644681785607,7.381316550263987E-4
1.7290806948355046E-5,0.0,1.732712343409231E-5
1.7335795490809196E-5,0.0,1.732712343409231E-5
1.730406855993709E-5,0.0,1.732712343409231E-5
1.7333456359623785E-5,0.0,1.732712343409231E-5
0.0016356869300425826,0.2630679436329045,0.0012793453165193614
7.60914814526971E-4,0.6392876060471862,6.216968506627065E-4
1.7306214528181484E-5,0.0,1.732712343409231E-5
1.7223033581414475E-5,0.0,1.732712343409231E-5
0.0016785271683376756,0.2601263294077358,0.0013223453165193617
8.312317114110117E-4,0.5131935213902427,6.654678989958468E-4
6.163813710277555E-4,0.8011067069581257,4.976732091719384E-4
9.759893867438335E-4,0.5123215398279359,8.084678989958467E-4
8.633088067860575E-4,0.5125741509959789,6.954678989958467E-4
1.7273029496815186E-5,0.0,1.732712343409231E-5
1.7367146848459128E-5,0.0,1.732712343409231E-5
1.73200936084665E-5,0.0,1.732712343409231E-5
1.7375769386984863E-5,0.0,1.732712343409231E-5
0.0014460853067446231,0.32379771682421615,0.0011681150413164123
5.614488898032549E-4,1.0,4.529620333414711E-4
8.167531743494569E-4,0.5124932169108579,6.434678989958467E-4
7.832459647437969E-4,0.513157401506916,6.184678989958468E-4
1.7265012962978637E-5,0.0,1.732712343409231E-5
1.7343272471645615E-5,0.0,1.732712343409231E-5
1.72753236959103E-5,0.0,1.732712343409231E-5
6.81039684793298E-4,0.6400239652301069,5.456968506627065E-4
1.7292055626691977E-5,0.0,1.732712343409231E-5
1.7357476739960443E-5,0.0,1.732712343409231E-5
1.7308791500593522E-5,0.0,1.732712343409231E-5
0.001511526424218573,0.2629223384272894,0.0011633453165193614
8.356652228937359E-4,0.5124185035703198,6.694678989958467E-4
1.7334810107386037E-5,0.0,1.732712343409231E-5
1.734094834888524E-5,0.0,1.732712343409231E-5
7.390642719358135E-4,0.6426345576610224,5.956968506627066E-4
0.0016550342344961728,0.26024354667609617,0.0013273453165193612
5.464111400521491E-4,1.0,4.279620333414711E-4
0.0012424748882917805,0.32797838000150137,9.641150413164124E-4
1.735212861874746E-5,0.0,1.732712343409231E-5
1.730766452730026E-5,0.0,1.732712343409231E-5
1.7414624508879658E-5,0.0,1.732712343409231E-5
8.754609594936808E-4,0.7996105759376921,7.636732091719383E-4
7.956206053565456E-4,1.0,6.949620333414712E-4
1.7410455224990832E-5,0.0,1.732712343409231E-5
1.731203076351817E-5,0.0,1.732712343409231E-5
1.7450811120636247E-5,0.0,1.732712343409231E-5
0.002043826357008685,0.21049904667164054,0.0016136774680079414
1.734653288668228E-5,0.0,1.732712343409231E-5
1.7306328859785496E-5,0.0,1.732712343409231E-5
5.633238128529148E-4,1.0,4.5596203334147115E-4
0.0013371471753876906,0.32851493742917076,0.0010511150413164126
5.575102766405763E-4,0.7993839045051983,4.456732091719384E-4
1.7371565086576517E-5,0.0,1.732712343409231E-5
0.0016097081941402272,0.26150139216106233,0.0012493453165193613
9.233928980083214E-4,0.40737422792210853,7.161316550263987E-4
9.633880585979037E-4,0.408900870439332,7.361316550263988E-4
1.7329064162135436E-5,0.0,1.732712343409231E-5
0.0018047527661069682,0.21149611774249624,0.0013496774680079413
0.002420800891514067,0.16706147292832937,0.0018761528129921704
1.725441998322882E-5,0.0,1.732712343409231E-5
0.0014151854321210076,0.32878848638773783,0.0011301150413164124
1.7274658900596828E-5,0.0,1.732712343409231E-5
1.7285257155839823E-5,0.0,1.732712343409231E-5
1.7295525473875404E-5,0.0,1.732712343409231E-5
1.7333440581012155E-5,0.0,1.732712343409231E-5
6.723812214139705E-4,0.6363473107659154,5.266968506627065E-4
8.750233570276803E-4,0.5109432968190899,6.974678989958467E-4
1.7463951213497985E-5,0.0,1.732712343409231E-5
0.0016159391535727628,0.40891359632282154,0.0013991316550263989
1.7330074602260582E-5,0.0,1.732712343409231E-5
0.0029208449135486305,0.16758260773266517,0.002386152812992171
0.0014964192523790438,0.4105685942414711,0.001277131655026399
0.0030960279595893853,0.1658182516705314,0.00249715281299217
1.737782902698386E-5,0.0,1.732712343409231E-5
1.7317532172437726E-5,0.0,1.732712343409231E-5
0.002274040255104581,0.21127076784912438,0.0018506774680079414
1.741299468383753E-5,0.0,1.732712343409231E-5
0.0015462607754565664,0.4089228657659187,0.0013171316550263988
0.0026292926134970827,0.20745766482217834,0.002196677468007941
0.0019810869445170453,0.2604870281760655,0.0016203453165193615
1.7361609393498698E-5,0.0,1.732712343409231E-5
0.00271530178214367,0.16706357470775193,0.00218715281299217
0.0027663404230074,0.16917808219178082,0.00225015281299217
1.7290220631549884E-5,0.0,1.732712343409231E-5
0.0016511143166226345,0.5109947100923141,0.001471467898995847
0.0012455768772812758,0.6398956851588431,0.0011086968506627067
0.0020772867187797374,0.32672163339135607,0.0017951150413164124
0.0010987689320182076,0.6410533267640183,9.596968506627065E-4
0.002613031276446829,0.20864869329974084,0.002202677468007941
0.0010230160931765317,0.7996038916918451,9.086732091719383E-4
0.001746564314541644,0.40781850228227956,0.0015261316550263988
0.003173042513015148,0.16815801888616483,0.00262215281299217
0.0017114270631073765,0.3301900817670171,0.0014451150413164124
0.001517773479538218,0.4106067698665074,0.001306131655026399
1.72010480324875E-5,0.0,1.732712343409231E-5
1.725154671033031E-5,0.0,1.732712343409231E-5
0.001567607648322537,0.6397582127539237,0.0014316968506627066
1.7325710159978703E-5,0.0,1.732712343409231E-5
0.002470540048013637,0.2107034018670969,0.001989677468007941
0.0016081642038976505,0.41209662443038153,0.001392131655026399
0.0012114115892277438,0.638969999529035,0.0010766968506627068
0.0020483296412843986,0.2631168942344733,0.0017023453165193616
0.0014419325153332916,0.5119916579770595,0.0012724678989958467
0.002187018540686949,0.2104497493602552,0.0017516774680079415
0.002044453623788555,0.26168430335097004,0.0016953453165193613
1.732642441217256E-5,0.0,1.732712343409231E-5
0.002427604095401452,0.260493395986792,0.0020903453165193615
0.003104212954667327,0.16717568624529777,0.0026001528129921702
1.7290870755181686E-5,0.0,1.732712343409231E-5
0.001966763796069049,0.2623470432860762,0.0015833453165193614
0.0017924715349631024,0.32769121375131394,0.0015171150413164126
1.7243582116946677E-5,0.0,1.732712343409231E-5
1.7427316590783338E-5,0.0,1.732712343409231E-5
0.0015351057612527862,0.5145117305860964,0.001361467898995847
0.0017122461058577787,0.32882317827512525,0.0014361150413164125
1.7316592335728706E-5,0.0,1.732712343409231E-5
0.0026521189763383047,0.16818357983172266,0.0021021528129921705
1.7289813780347077E-5,0.0,1.732712343409231E-5
0.002771185957114664,0.16717793483695725,0.0021961528129921704
1.733169373559492E-5,0.0,1.732712343409231E-5
0.002285704329016811,0.26283761962230795,0.0019153453165193614
0.0017089962823586139,0.326013699535273,0.0014411150413164123
0.0029658372014719834,0.16866386408945133,0.00243815281299217
0.0014274766280632572,0.6396661111598397,0.0012906968506627068
0.0016230166954177673,0.4100405137175641,0.0014141316550263987
0.002654397268315613,0.20859185144963013,0.002241677468007941
1.741042470897549E-5,0.0,1.732712343409231E-5
