3.199981944351894,0.47130718120687887,1.2128979329939622
1.563718700530854E-5,0.0,1.5636140750284577E-5
1.5640581999615435E-5,0.0,1.5636140750284577E-5
1.564832323014386E-5,0.0,1.5636140750284577E-5
3.1883415471497307,0.47175339134437844,1.0900996747806038
3.1145287993954724,0.10695071443492532,0.3812452742883609
1.562725790495797E-5,0.0,1.5636140750284577E-5
3.173638943649274,0.1064802782831211,0.6239318793830074
3.2886543669137427,0.4719150881760298,2.4763814333787995
1.5642410736669137E-5,0.0,1.5636140750284577E-5
1.567998614736578E-5,0.0,1.5636140750284577E-5
3.1365820802663054,0.2246142248746849,0.10654964454093174
1.564260871116083E-5,0.0,1.5636140750284577E-5
3.218067652310363,0.4716860761263646,1.4288133538335637
3.8820516300002663,0.22354261954261953,11.11299826696288
3.521418287513053,0.22360415623435154,5.580092860164791
3.416818307393101,0.4721599659433809,4.363167941093052
1.5665143556918106E-5,0.0,1.5636140750284577E-5
3.5077804963970336,0.1062244502506532,5.404334215707768
1.559563164103863E-5,0.0,1.5636140750284577E-5
