0.0012251178194286959,1.0,9.925469031070381E-4
7.466852016297974E-4,1.0,5.936606769533961E-4
1.7411091880518323E-5,0.0,1.7430156749486486E-5
7.512505370812674E-4,1.0,6.080315754227755E-4
1.739758631268588E-5,0.0,1.7430156749486486E-5
1.7458909164912234E-5,0.0,1.7430156749486486E-5
1.7354117182813397E-5,0.0,1.7430156749486486E-5
1.7492995738929266E-5,0.0,1.7430156749486486E-5
8.47435378959634E-4,1.0,6.739025340514561E-4
1.7506650154121605E-5,0.0,1.7430156749486486E-5
1.7371962834633115E-5,0.0,1.7430156749486486E-5
0.025949809399423044,1.0,0.019406951811445035
1.746503289265734E-5,0.0,1.7430156749486486E-5
1.7494589660470464E-5,0.0,1.7430156749486486E-5
0.0019399876628667398,1.0,0.0015226897280009144
1.7434795983595367E-5,0.0,1.7430156749486486E-5
1.750664428077057E-5,0.0,1.7430156749486486E-5
1.7372564604310735E-5,0.0,1.7430156749486486E-5
1.7347562144400597E-5,0.0,1.7430156749486486E-5
1.755932851094832E-5,0.0,1.7430156749486486E-5
0.0019424677161537863,1.0,0.0015099190556301515
7.529779640296361E-4,1.0,5.946430363665317E-4
1.7371118747581372E-5,0.0,1.7430156749486486E-5
1.7459442470945852E-5,0.0,1.7430156749486486E-5
1.7395016014181065E-5,0.0,1.7430156749486486E-5
1.7401955805314102E-5,0.0,1.7430156749486486E-5
1.7408786534823657E-5,0.0,1.7430156749486486E-5
1.744377512247618E-5,0.0,1.7430156749486486E-5
7.294803085681019E-4,1.0,5.808900045826331E-4
1.748146386876186E-5,0.0,1.7430156749486486E-5
7.503426917214269E-4,1.0,5.995548334322098E-4
1.734807790367746E-5,0.0,1.7430156749486486E-5
1.746901394036703E-5,0.0,1.7430156749486486E-5
0.02610700569507842,1.0,0.019533676175739527
7.369819038871139E-4,1.0,5.962432624651481E-4
1.736179142761022E-5,0.0,1.7430156749486486E-5
1.7486197359589387E-5,0.0,1.7430156749486486E-5
1.742819621950787E-5,0.0,1.7430156749486486E-5
1.7611068043340105E-5,0.0,1.7430156749486486E-5
0.001419335054405589,1.0,0.001092152692607402
1.745622847097253E-5,0.0,1.7430156749486486E-5
1.7427009112561184E-5,0.0,1.7430156749486486E-5
1.7411471805461754E-5,0.0,1.7430156749486486E-5
8.047696846981891E-4,1.0,6.395199545917096E-4
1.7417195178512054E-5,0.0,1.7430156749486486E-5
1.7524375010563327E-5,0.0,1.7430156749486486E-5
0.006283464029619704,1.0,0.004770854687454436
1.753305779712009E-5,0.0,1.7430156749486486E-5
1.7422357879161636E-5,0.0,1.7430156749486486E-5
1.7422761301703316E-5,0.0,1.7430156749486486E-5
1.739960405394818E-5,0.0,1.7430156749486486E-5
1.740094411560603E-5,0.0,1.7430156749486486E-5
1.744486982170248E-5,0.0,1.7430156749486486E-5
0.0011668174303233268,1.0,9.326229789057653E-4
7.063468840143836E-4,1.0,5.657901206579439E-4
7.666707572886332E-4,1.0,6.217846072066742E-4
0.0019553358430762792,1.0,0.001510901415043287
1.73320335159862E-5,0.0,1.7430156749486486E-5
1.736690172399241E-5,0.0,1.7430156749486486E-5
1.7376620780835087E-5,0.0,1.7430156749486486E-5
1.7384188806028864E-5,0.0,1.7430156749486486E-5
1.737951083002937E-5,0.0,1.7430156749486486E-5
1.7539632955485594E-5,0.0,1.7430156749486486E-5
1.740362566849448E-5,0.0,1.7430156749486486E-5
1.7580074311889217E-5,0.0,1.7430156749486486E-5
1.7425879656742735E-5,0.0,1.7430156749486486E-5
1.7494828683978496E-5,0.0,1.7430156749486486E-5
7.331893233728504E-4,1.0,5.828547234089042E-4
1.747453530573348E-5,0.0,1.7430156749486486E-5
1.7489982275832028E-5,0.0,1.7430156749486486E-5
