1.75997029581478E-5,0.0,1.7430156749486486E-5
1.732158395758218E-5,0.0,1.7430156749486486E-5
1.74401869639752E-5,0.0,1.7430156749486486E-5
1.752071573026581E-5,0.0,1.7430156749486486E-5
0.0013994120752697356,1.0,0.0011696065850589892
1.743761685956756E-5,0.0,1.7430156749486486E-5
9.460391803430994E-4,1.0,7.974150028624132E-4
1.730110764144589E-5,0.0,1.7430156749486486E-5
1.7355922775479413E-5,0.0,1.7430156749486486E-5
1.739314108203951E-5,0.0,1.7430156749486486E-5
7.399350208594402E-4,1.0,6.351753059789921E-4
1.741587986285457E-5,0.0,1.7430156749486486E-5
9.379038503744464E-4,1.0,8.231324939619897E-4
1.740485697931456E-5,0.0,1.7430156749486486E-5
8.616868485236195E-4,1.0,7.425192105663884E-4
0.0010827959692703902,1.0,9.004629300465111E-4
7.266446639833277E-4,1.0,6.150219851300916E-4
1.7512485463587838E-5,0.0,1.7430156749486486E-5
9.167512450677729E-4,1.0,7.929025126886392E-4
8.24124548599604E-4,1.0,6.937123991458695E-4
1.7314207813799898E-5,0.0,1.7430156749486486E-5
0.0010758102326597794,1.0,9.004629300465113E-4
1.7522609786188828E-5,0.0,1.7430156749486486E-5
8.22744774137133E-4,1.0,7.117579252048132E-4
1.7343386560334974E-5,0.0,1.7430156749486486E-5
1.7412758968754755E-5,0.0,1.7430156749486486E-5
1.7443868616856023E-5,0.0,1.7430156749486486E-5
0.0014086916407365533,1.0,0.001176660247356104
1.7523694398609338E-5,0.0,1.7430156749486486E-5
7.262733559005925E-4,1.0,6.210679813847618E-4
1.7449076257649706E-5,0.0,1.7430156749486486E-5
9.927370034472406E-4,1.0,8.357063124753238E-4
1.741494457711831E-5,0.0,1.7430156749486486E-5
1.741198254591132E-5,0.0,1.7430156749486486E-5
7.779043769813804E-4,1.0,6.56867596958562E-4
1.7410399748046704E-5,0.0,1.7430156749486486E-5
1.756128607671307E-5,0.0,1.7430156749486486E-5
1.7395065788688664E-5,0.0,1.7430156749486486E-5
8.738034130552235E-4,1.0,7.621412273270639E-4
1.744984631800147E-5,0.0,1.7430156749486486E-5
1.745332836751452E-5,0.0,1.7430156749486486E-5
1.740694419641917E-5,0.0,1.7430156749486486E-5
1.7405960519465587E-5,0.0,1.7430156749486486E-5
0.0019781606248297184,1.0,0.0015999534809364108
7.575176585089024E-4,1.0,6.387296081945517E-4
1.7369209518613582E-5,0.0,1.7430156749486486E-5
