1.728905399464459E-5,0.0,1.7430156749486486E-5
1.7524075073364094E-5,0.0,1.7430156749486486E-5
8.708369842011648E-4,1.0,7.4510681359399E-4
1.7414218691841355E-5,0.0,1.7430156749486486E-5
1.7451134439838025E-5,0.0,1.7430156749486486E-5
1.7378432007365094E-5,0.0,1.7430156749486486E-5
0.001056142253361939,1.0,8.995037382905798E-4
1.744050722472023E-5,0.0,1.7430156749486486E-5
1.7505257372849394E-5,0.0,1.7430156749486486E-5
1.7411372990329198E-5,0.0,1.7430156749486486E-5
8.669267740001634E-4,1.0,7.501250225404922E-4
1.7474987008036566E-5,0.0,1.7430156749486486E-5
1.7446949614079437E-5,0.0,1.7430156749486486E-5
1.74461716443881E-5,0.0,1.7430156749486486E-5
0.00221308458564591,1.0,0.0018636112241335575
1.753414392259985E-5,0.0,1.7430156749486486E-5
8.900298059215249E-4,1.0,7.593900201126035E-4
1.7423158253819956E-5,0.0,1.7430156749486486E-5
1.7613280703460505E-5,0.0,1.7430156749486486E-5
1.7337808205104082E-5,0.0,1.7430156749486486E-5
1.7328921070919013E-5,0.0,1.7430156749486486E-5
8.289790610342304E-4,1.0,7.139939181256769E-4
0.010843445286681545,1.0,0.008964301534482388
1.7418553894619293E-5,0.0,1.7430156749486486E-5
1.735079785748122E-5,0.0,1.7430156749486486E-5
1.744499957687016E-5,0.0,1.7430156749486486E-5
1.7318833673955816E-5,0.0,1.7430156749486486E-5
0.0010062613145327085,1.0,8.732756412426546E-4
8.203985173290242E-4,1.0,6.999429330754709E-4
1.7555908462596925E-5,0.0,1.7430156749486486E-5
1.7376317008235113E-5,0.0,1.7430156749486486E-5
1.7363100901958233E-5,0.0,1.7430156749486486E-5
1.7362177990525643E-5,0.0,1.7430156749486486E-5
1.73914903108076E-5,0.0,1.7430156749486486E-5
1.7413929962590348E-5,0.0,1.7430156749486486E-5
1.751822158302182E-5,0.0,1.7430156749486486E-5
1.7436441478565453E-5,0.0,1.7430156749486486E-5
1.7456004176401307E-5,0.0,1.7430156749486486E-5
1.748785258508891E-5,0.0,1.7430156749486486E-5
8.703420055319402E-4,1.0,7.423281096944963E-4
3.1985656793137656,0.9992585750054696,-338.55485003177375
1.743386204945145E-5,0.0,1.7430156749486486E-5
9.966490921442452E-4,1.0,8.602282979817492E-4
1.7467143173174753E-5,0.0,1.7430156749486486E-5
1.7417054610180076E-5,0.0,1.7430156749486486E-5
1.7409683741590546E-5,0.0,1.7430156749486486E-5
1.7429576949908196E-5,0.0,1.7430156749486486E-5
8.596072796743278E-4,1.0,7.40088604647488E-4
0.002205242017514446,1.0,0.0018425347465582489
1.7407125738326334E-5,0.0,1.7430156749486486E-5
1.7328196448433873E-5,0.0,1.7430156749486486E-5
0.003675417581819491,1.0,0.0030295484776857616
1.7399802978022047E-5,0.0,1.7430156749486486E-5
1.7322109557811368E-5,0.0,1.7430156749486486E-5
0.0014285957661013776,1.0,0.0011984483646499647
1.734277150036319E-5,0.0,1.7430156749486486E-5
1.7441886417423174E-5,0.0,1.7430156749486486E-5
1.7424773312180595E-5,0.0,1.7430156749486486E-5
1.7482693694273075E-5,0.0,1.7430156749486486E-5
1.7479616245400486E-5,0.0,1.7430156749486486E-5
1.7383450877286545E-5,0.0,1.7430156749486486E-5
9.935219881290183E-4,1.0,8.627651244105469E-4
8.918617533333195E-4,1.0,7.624009454805049E-4
1.735032890749305E-5,0.0,1.7430156749486486E-5
1.738070326331738E-5,0.0,1.7430156749486486E-5
9.727289231129373E-4,1.0,8.421627457743414E-4
1.7478193786276774E-5,0.0,1.7430156749486486E-5
1.7435776217095067E-5,0.0,1.7430156749486486E-5
1.7434197062208205E-5,0.0,1.7430156749486486E-5
1.7422351896952164E-5,0.0,1.7430156749486486E-5
1.7333153558778508E-5,0.0,1.7430156749486486E-5
0.010678429518370877,1.0,0.00873145663936469
0.010714887261443167,1.0,0.008911108519649467
1.7435859396689854E-5,0.0,1.7430156749486486E-5
9.244299382197515E-4,1.0,7.889697309414193E-4
1.7454503640855304E-5,0.0,1.7430156749486486E-5
1.742973341476309E-5,0.0,1.7430156749486486E-5
1.742075164693759E-5,0.0,1.7430156749486486E-5
0.001027058469611685,1.0,8.693944846115671E-4
1.7460450921338143E-5,0.0,1.7430156749486486E-5
1.748127175221101E-5,0.0,1.7430156749486486E-5
8.395691330087463E-4,1.0,7.220230524400803E-4
1.751561944422224E-5,0.0,1.7430156749486486E-5
1.734744369723234E-5,0.0,1.7430156749486486E-5
1.736238356479039E-5,0.0,1.7430156749486486E-5
1.744988187861567E-5,0.0,1.7430156749486486E-5
1.7491129104060747E-5,0.0,1.7430156749486486E-5
0.0011144168641581502,1.0,9.54704036702103E-4
1.7361280584351728E-5,0.0,1.7430156749486486E-5
0.0014506793318588278,1.0,0.0012265503347503766
1.7465375722531954E-5,0.0,1.7430156749486486E-5
1.740017379442711E-5,0.0,1.7430156749486486E-5
0.0012225834245606709,1.0,0.0010790222080492408
1.742576863382721E-5,0.0,1.7430156749486486E-5
1.7488597386171857E-5,0.0,1.7430156749486486E-5
1.746825854771329E-5,0.0,1.7430156749486486E-5
1.730875571768048E-5,0.0,1.7430156749486486E-5
1.737690491971114E-5,0.0,1.7430156749486486E-5
1.7357856242136184E-5,0.0,1.7430156749486486E-5
1.7493300212803937E-5,0.0,1.7430156749486486E-5
1.7312018585972252E-5,0.0,1.7430156749486486E-5
1.72598714179451E-5,0.0,1.7430156749486486E-5
1.7448063978554357E-5,0.0,1.7430156749486486E-5
3.1939652284572397,0.999080234599902,-338.55488114466914
1.7456853430016232E-5,0.0,1.7430156749486486E-5
9.148802901600763E-4,1.0,7.884956320023158E-4
1.741476163927929E-5,0.0,1.7430156749486486E-5
0.0011180606420055327,1.0,9.657440963844076E-4
1.7450926365387815E-5,0.0,1.7430156749486486E-5
1.7542333501860723E-5,0.0,1.7430156749486486E-5
9.728149299260548E-4,1.0,8.341336114599382E-4
9.129968773617544E-4,1.0,7.874919902130153E-4
8.592654151864118E-4,1.0,7.36306258958694E-4
1.742627805236518E-5,0.0,1.7430156749486486E-5
1.742716106546095E-5,0.0,1.7430156749486486E-5
1.7330051850904096E-5,0.0,1.7430156749486486E-5
1.7462281369414943E-5,0.0,1.7430156749486486E-5
1.7300965375035737E-5,0.0,1.7430156749486486E-5
1.7442308011416807E-5,0.0,1.7430156749486486E-5
0.0010453821995468234,1.0,8.884636786082751E-4
0.002278562093398761,1.0,0.0019328625075952866
0.0,0.0,0.0
1.7376274815740305E-5,0.0,1.7430156749486486E-5
0.00100711141770372,1.0,8.732756412426546E-4
0.002164693362632488,1.0,0.0018064036421434335
1.7417221229424445E-5,0.0,1.7430156749486486E-5
1.748017768129057E-5,0.0,1.7430156749486486E-5
1.742977844977126E-5,0.0,1.7430156749486486E-5
9.367528394961193E-4,1.0,8.085684677883242E-4
8.685069015263782E-4,1.0,7.501250225404921E-4
1.7420432312335245E-5,0.0,1.7430156749486486E-5
1.7467248820103434E-5,0.0,1.7430156749486486E-5
1.7438773004525595E-5,0.0,1.7430156749486486E-5
1.7433420949350176E-5,0.0,1.7430156749486486E-5
1.7413326795803072E-5,0.0,1.7430156749486486E-5
0.0022960183681380334,1.0,0.0019569499105384965
1.756435574344874E-5,0.0,1.7430156749486486E-5
8.633709119952306E-4,1.0,7.390849628581875E-4
1.7427497850470956E-5,0.0,1.7430156749486486E-5
1.758893013648324E-5,0.0,1.7430156749486486E-5
1.7472730690163308E-5,0.0,1.7430156749486486E-5
1.7443815976070334E-5,0.0,1.7430156749486486E-5
1.741332599063822E-5,0.0,1.7430156749486486E-5
1.7475534699544767E-5,0.0,1.7430156749486486E-5
1.7333815149243442E-5,0.0,1.7430156749486486E-5
1.743665506934541E-5,0.0,1.7430156749486486E-5
0.004415488318957353,1.0,0.0037752543271359746
3.1798877964150427,0.9991591110990553,-338.5542107119539
3.1831974863511165,0.9990365334473436,-338.5543040506403
0.004256909169251619,1.0,0.0036367517602125168
0.010975351184708946,1.0,0.009083734907409139
1.7417639233895217E-5,0.0,1.7430156749486486E-5
1.7439778237852667E-5,0.0,1.7430156749486486E-5
1.7422342123394017E-5,0.0,1.7430156749486486E-5
1.7481556677658415E-5,0.0,1.7430156749486486E-5
0.0018572371788770172,1.0,0.0016280070504705454
