1.729065916098324E-5,0.0,1.7430156749486486E-5
1.74198903007481E-5,0.0,1.7430156749486486E-5
1.738038296000748E-5,0.0,1.7430156749486486E-5
0.0025348667521204395,1.0,0.001829053493593209
0.0015803410398924555,1.0,0.001176346445737613
1.7406203201033174E-5,0.0,1.7430156749486486E-5
1.7489465837513334E-5,0.0,1.7430156749486486E-5
1.7398974783375778E-5,0.0,1.7430156749486486E-5
0.0025385815819435834,1.0,0.001815844100354863
1.746761999885969E-5,0.0,1.7430156749486486E-5
0.0019010230835082974,1.0,0.0013956711467374592
1.7386790103191476E-5,0.0,1.7430156749486486E-5
0.0026748556702356004,1.0,0.001984517890936821
1.736236519405298E-5,0.0,1.7430156749486486E-5
1.7251731930143784E-5,0.0,1.7430156749486486E-5
7.762903689292601E-4,1.0,5.871974895560802E-4
1.7378960098847374E-5,0.0,1.7430156749486486E-5
1.748818582718822E-5,0.0,1.7430156749486486E-5
1.712105956464429E-5,0.0,1.7430156749486486E-5
1.7379097550135207E-5,0.0,1.7430156749486486E-5
1.7381754702723704E-5,0.0,1.7430156749486486E-5
1.7498712913071778E-5,0.0,1.7430156749486486E-5
1.7339383766927092E-5,0.0,1.7430156749486486E-5
1.7517033746600653E-5,0.0,1.7430156749486486E-5
8.663279316953695E-4,1.0,6.735665991914203E-4
7.80498729952942E-4,1.0,5.95326346933524E-4
0.0034741853615756196,1.0,0.002501524425552801
1.7482727063353712E-5,0.0,1.7430156749486486E-5
1.747404972640453E-5,0.0,1.7430156749486486E-5
0.0015116577255349394,1.0,0.001111315586718063
1.741584067947118E-5,0.0,1.7430156749486486E-5
1.736551077195893E-5,0.0,1.7430156749486486E-5
1.7492305334471158E-5,0.0,1.7430156749486486E-5
0.007089630453007131,1.0,0.005102567424078413
1.7341214598360284E-5,0.0,1.7430156749486486E-5
1.7372068084247288E-5,0.0,1.7430156749486486E-5
8.761355693476996E-4,1.0,6.544199577359595E-4
1.7464470862358992E-5,0.0,1.7430156749486486E-5
1.753116278632689E-5,0.0,1.7430156749486486E-5
0.0014925385555203013,1.0,0.0010879451217579118
1.7382387898971618E-5,0.0,1.7430156749486486E-5
1.74166966284095E-5,0.0,1.7430156749486486E-5
0.0025760321848672142,1.0,0.0018757944235135108
1.74289370645952E-5,0.0,1.7430156749486486E-5
1.739146005121226E-5,0.0,1.7430156749486486E-5
0.0019128655453489521,1.0,0.0013814456463269325
0.0020029259238390712,1.0,0.0014708630774788144
0.00690793665126036,1.0,0.004914587597225025
1.7370394312699356E-5,0.0,1.7430156749486486E-5
1.7329776634783312E-5,0.0,1.7430156749486486E-5
0.003550079634541908,1.0,0.002528959319201674
1.7352244205993652E-5,0.0,1.7430156749486486E-5
1.745646879873513E-5,0.0,1.7430156749486486E-5
1.7597682977338887E-5,0.0,1.7430156749486486E-5
1.7487868931896123E-5,0.0,1.7430156749486486E-5
1.7373760607925447E-5,0.0,1.7430156749486486E-5
1.736024385121284E-5,0.0,1.7430156749486486E-5
1.7323043730417555E-5,0.0,1.7430156749486486E-5
1.746554247832406E-5,0.0,1.7430156749486486E-5
0.0014877584924544386,1.0,0.0010848968002413705
1.746191245530533E-5,0.0,1.7430156749486486E-5
1.739679400148217E-5,0.0,1.7430156749486486E-5
1.737064761657069E-5,0.0,1.7430156749486486E-5
1.7555770625018314E-5,0.0,1.7430156749486486E-5
1.73795770262678E-5,0.0,1.7430156749486486E-5
1.7478606174419814E-5,0.0,1.7430156749486486E-5
9.946884633224508E-4,1.0,7.743206040532552E-4
7.614672965921576E-4,1.0,5.750042034899144E-4
1.7515854984347837E-5,0.0,1.7430156749486486E-5
1.7456297355632278E-5,0.0,1.7430156749486486E-5
1.7449834202423554E-5,0.0,1.7430156749486486E-5
1.7297908498446273E-5,0.0,1.7430156749486486E-5
1.7445682018892174E-5,0.0,1.7430156749486486E-5
1.752498888165832E-5,0.0,1.7430156749486486E-5
0.0014982511283044059,1.0,0.0010981061934797168
0.0026590435746779778,1.0,0.0019499702470826856
0.007028997164384295,1.0,0.004994860063827282
1.7519644334787785E-5,0.0,1.7430156749486486E-5
1.753148256272845E-5,0.0,1.7430156749486486E-5
1.7488999270000814E-5,0.0,1.7430156749486486E-5
1.7413927476009758E-5,0.0,1.7430156749486486E-5
0.001176614048210141,1.0,8.585376478945347E-4
0.0016014583362769879,1.0,0.0012068296609030272
1.747662143521047E-5,0.0,1.7430156749486486E-5
0.0037887077075616903,1.0,0.0027474223612204756
0.0019248876180660616,1.0,0.0014119288614923469
1.7300983380878173E-5,0.0,1.7430156749486486E-5
1.743056011520995E-5,0.0,1.7430156749486486E-5
1.7337929720965054E-5,0.0,1.7430156749486486E-5
1.7503164646532195E-5,0.0,1.7430156749486486E-5
0.006885439455457972,1.0,0.004879023846198708
1.750895439900856E-5,0.0,1.7430156749486486E-5
1.75105036229306E-5,0.0,1.7430156749486486E-5
1.7458112748415528E-5,0.0,1.7430156749486486E-5
1.7412622925191534E-5,0.0,1.7430156749486486E-5
1.7439000542652048E-5,0.0,1.7430156749486486E-5
0.0035343702705652393,1.0,0.0025106693901024257
1.748188702636186E-5,0.0,1.7430156749486486E-5
9.142011187208692E-4,1.0,6.920159231066368E-4
1.7298194777951363E-5,0.0,1.7430156749486486E-5
1.753938458372965E-5,0.0,1.7430156749486486E-5
1.741742279202494E-5,0.0,1.7430156749486486E-5
1.745888146244681E-5,0.0,1.7430156749486486E-5
0.00353844219920367,1.0,0.00254216871244002
1.7372128480021712E-5,0.0,1.7430156749486486E-5
8.195930664060065E-4,1.0,6.329223123042013E-4
1.7484938094078933E-5,0.0,1.7430156749486486E-5
0.028527093553759233,1.0,0.020272188473019155
1.7439552567196382E-5,0.0,1.7430156749486486E-5
1.7406741879727663E-5,0.0,1.7430156749486486E-5
1.739868969844545E-5,0.0,1.7430156749486486E-5
1.7459410477534704E-5,0.0,1.7430156749486486E-5
1.7386986616812123E-5,0.0,1.7430156749486486E-5
1.7270693905137013E-5,0.0,1.7430156749486486E-5
1.7443990452737772E-5,0.0,1.7430156749486486E-5
0.028683656803317414,1.0,0.020470329371594348
0.0025112634496976165,1.0,0.0018066991358052385
1.7304258589289283E-5,0.0,1.7430156749486486E-5
1.7453497446419906E-5,0.0,1.7430156749486486E-5
7.908957811028647E-4,1.0,6.06503525827509E-4
1.7406094139050893E-5,0.0,1.7430156749486486E-5
0.0,0.0,0.0
8.70588044748452E-4,1.0,6.523877433915984E-4
1.735233501626059E-5,0.0,1.7430156749486486E-5
1.7274818688321404E-5,0.0,1.7430156749486486E-5
0.028424402731503314,1.0,0.020247801900886823
1.7382666367448685E-5,0.0,1.7430156749486486E-5
1.736962966444299E-5,0.0,1.7430156749486486E-5
1.749597137291893E-5,0.0,1.7430156749486486E-5
1.7375621784611926E-5,0.0,1.7430156749486486E-5
1.7393883413746318E-5,0.0,1.7430156749486486E-5
1.741965523690052E-5,0.0,1.7430156749486486E-5
7.540968559604447E-4,1.0,5.729719891455535E-4
0.028729429514178315,1.0,0.02039005690499209
1.74127474683846E-5,0.0,1.7430156749486486E-5
1.741182201130241E-5,0.0,1.7430156749486486E-5
1.7440327398157395E-5,0.0,1.7430156749486486E-5
1.7474049046515644E-5,0.0,1.7430156749486486E-5
1.740997191603638E-5,0.0,1.7430156749486486E-5
1.7215705722038757E-5,0.0,1.7430156749486486E-5
1.746237717828252E-5,0.0,1.7430156749486486E-5
0.001994213618034989,1.0,0.0015939664935037876
1.7446969673936655E-5,0.0,1.7430156749486486E-5
0.001976457926792742,1.0,0.0016998743864599668
1.7377900970525193E-5,0.0,1.7430156749486486E-5
1.744311833254E-5,0.0,1.7430156749486486E-5
0.0016343433562405192,1.0,0.001411419801010412
1.745797054040502E-5,0.0,1.7430156749486486E-5
0.0017881351203534802,1.0,0.0014814113444411648
1.7406128105689555E-5,0.0,1.7430156749486486E-5
0.002384615758296366,1.0,0.0018671448746291988
1.7379570832653885E-5,0.0,1.7430156749486486E-5
1.746033478528485E-5,0.0,1.7430156749486486E-5
0.001389350279423009,1.0,0.0012049906502418078
1.7388926561612283E-5,0.0,1.7430156749486486E-5
1.738260837662605E-5,0.0,1.7430156749486486E-5
0.0013731483994536193,1.0,0.0011553607936209327
0.004039114278575695,1.0,0.00301364244033176
0.0289936795055713,1.0,0.020600391089633446
1.7408163694089608E-5,0.0,1.7430156749486486E-5
1.753070086479482E-5,0.0,1.7430156749486486E-5
1.7434380501375927E-5,0.0,1.7430156749486486E-5
1.7402662979749093E-5,0.0,1.7430156749486486E-5
1.7447692793716737E-5,0.0,1.7430156749486486E-5
0.007743407600484999,1.0,0.005768117621856622
0.007572187685398866,1.0,0.005591314973897221
1.7450706867330617E-5,0.0,1.7430156749486486E-5
0.0015642395181517804,1.0,0.0012568516593892802
1.7483260587551658E-5,0.0,1.7430156749486486E-5
1.7503474571430047E-5,0.0,1.7430156749486486E-5
1.7446898578843527E-5,0.0,1.7430156749486486E-5
1.743254630196899E-5,0.0,1.7430156749486486E-5
1.7473732536499657E-5,0.0,1.7430156749486486E-5
0.007625980117534197,1.0,0.00563297536795662
0.0017525117256727836,1.0,0.00144991202210357
0.0015599439130226684,1.0,0.0012548194450449192
0.028899800848084023,1.0,0.02069082462795751
