1.7585198688641384E-5,0.0,1.7430156749486486E-5
8.578865882325261E-4,1.0,7.017203243109637E-4
1.7551569105807166E-5,0.0,1.7430156749486486E-5
8.882780773094483E-4,1.0,7.38885069153663E-4
1.748235590863642E-5,0.0,1.7430156749486486E-5
0.0019111642696304377,1.0,0.0015847535607431073
1.740596422604784E-5,0.0,1.7430156749486486E-5
0.0012783358906725713,1.0,0.0010912114976849151
1.7276818809466832E-5,0.0,1.7430156749486486E-5
1.741887226687058E-5,0.0,1.7430156749486486E-5
1.7368448092669788E-5,0.0,1.7430156749486486E-5
1.742136845367925E-5,0.0,1.7430156749486486E-5
1.7462021453428996E-5,0.0,1.7430156749486486E-5
1.7466148729021688E-5,0.0,1.7430156749486486E-5
0.0010166069363606286,1.0,8.57423931753096E-4
8.555874629056634E-4,1.0,7.027821741636122E-4
1.742161375845708E-5,0.0,1.7430156749486486E-5
1.7404956514168738E-5,0.0,1.7430156749486486E-5
1.7434430429395566E-5,0.0,1.7430156749486486E-5
1.7429916553002916E-5,0.0,1.7430156749486486E-5
1.7404173051316422E-5,0.0,1.7430156749486486E-5
0.004098029531065675,1.0,0.0032842352525828972
0.00808135812596496,1.0,0.0064766258471170715
0.004285044168347232,1.0,0.0034031624360795353
1.7502124740290708E-5,0.0,1.7430156749486486E-5
0.002674076750851732,1.0,0.0021322295909742064
1.740919203060071E-5,0.0,1.7430156749486486E-5
1.7405791534984194E-5,0.0,1.7430156749486486E-5
1.7395385587686423E-5,0.0,1.7430156749486486E-5
1.7507306700423613E-5,0.0,1.7430156749486486E-5
1.7444051625253146E-5,0.0,1.7430156749486486E-5
1.7364459906774856E-5,0.0,1.7430156749486486E-5
1.745488285013515E-5,0.0,1.7430156749486486E-5
1.7441435592622137E-5,0.0,1.7430156749486486E-5
0.004190344767917831,1.0,0.003307595949341165
1.7411720668315754E-5,0.0,1.7430156749486486E-5
1.7423934673548918E-5,0.0,1.7430156749486486E-5
1.744991627986079E-5,0.0,1.7430156749486486E-5
0.0018355626727502464,1.0,0.0015178570200262485
1.7416067056061662E-5,0.0,1.7430156749486486E-5
0.0012688407957554657,1.0,0.0010469921474104981
1.74324075578687E-5,0.0,1.7430156749486486E-5
1.7382920618342384E-5,0.0,1.7430156749486486E-5
8.380698707280706E-4,1.0,6.879162762265325E-4
1.746266556679728E-5,0.0,1.7430156749486486E-5
1.735721020691692E-5,0.0,1.7430156749486486E-5
1.74517257442037E-5,0.0,1.7430156749486486E-5
1.7414372591830096E-5,0.0,1.7430156749486486E-5
1.7456413358754052E-5,0.0,1.7430156749486486E-5
0.14709043848435516,1.0,0.12128177392293182
1.7418168517247047E-5,0.0,1.7430156749486486E-5
0.00416983433804114,1.0,0.0032768023036143573
1.7431933235532604E-5,0.0,1.7430156749486486E-5
1.7556041187104226E-5,0.0,1.7430156749486486E-5
8.458220682662884E-4,1.0,6.932255254897753E-4
1.734739058624664E-5,0.0,1.7430156749486486E-5
0.002759214853143664,1.0,0.0022246105281546304
1.7257299990632278E-5,0.0,1.7430156749486486E-5
0.0011418231117569307,1.0,9.584802661038462E-4
1.7453912965730607E-5,0.0,1.7430156749486486E-5
1.7446600109984274E-5,0.0,1.7430156749486486E-5
1.7414087831678914E-5,0.0,1.7430156749486486E-5
1.736616663355828E-5,0.0,1.7430156749486486E-5
9.243136764599238E-4,1.0,7.618574450147264E-4
1.7416108903565325E-5,0.0,1.7430156749486486E-5
0.0010701416868662238,1.0,8.873363259763933E-4
1.735221668088297E-5,0.0,1.7430156749486486E-5
1.738661438114602E-5,0.0,1.7430156749486486E-5
1.7520898898163886E-5,0.0,1.7430156749486486E-5
0.0010185794978007224,1.0,8.353056831966142E-4
0.002735464446789673,1.0,0.002190631332869877
1.7541636521931717E-5,0.0,1.7430156749486486E-5
1.750532783219297E-5,0.0,1.7430156749486486E-5
1.7429785424947142E-5,0.0,1.7430156749486486E-5
1.7395405309680717E-5,0.0,1.7430156749486486E-5
1.7345015050183048E-5,0.0,1.7430156749486486E-5
1.744735634451896E-5,0.0,1.7430156749486486E-5
1.7366736059656662E-5,0.0,1.7430156749486486E-5
9.06773531621068E-4,1.0,7.43805997519701E-4
1.746553628352133E-5,0.0,1.7430156749486486E-5
1.746056063593861E-5,0.0,1.7430156749486486E-5
1.756786737844753E-5,0.0,1.7430156749486486E-5
0.0010279900752536704,1.0,8.669805804269329E-4
0.0029682945938128303,1.0,0.0024380423485369897
1.753861113431112E-5,0.0,1.7430156749486486E-5
1.7394732200091058E-5,0.0,1.7430156749486486E-5
0.0010901888419133047,1.0,9.296297217331975E-4
1.7451931644372884E-5,0.0,1.7430156749486486E-5
0.00775256965978312,1.0,0.006079494002226513
1.7510144636649676E-5,0.0,1.7430156749486486E-5
1.739957658278889E-5,0.0,1.7430156749486486E-5
1.7405235417029556E-5,0.0,1.7430156749486486E-5
1.7400911897005528E-5,0.0,1.7430156749486486E-5
1.746178425373587E-5,0.0,1.7430156749486486E-5
1.740226549871967E-5,0.0,1.7430156749486486E-5
1.7485721911488877E-5,0.0,1.7430156749486486E-5
0.0010158710254537875,1.0,8.374293829019112E-4
1.7582123364650108E-5,0.0,1.7430156749486486E-5
1.7328424670361377E-5,0.0,1.7430156749486486E-5
1.7572913853726383E-5,0.0,1.7430156749486486E-5
1.7519785894858894E-5,0.0,1.7430156749486486E-5
1.7426479002648315E-5,0.0,1.7430156749486486E-5
1.7502109428324715E-5,0.0,1.7430156749486486E-5
1.7463007127369165E-5,0.0,1.7430156749486486E-5
1.7387892356645596E-5,0.0,1.7430156749486486E-5
0.0027111515232566604,1.0,0.002171518035522203
9.271892921690193E-4,1.0,7.760498139963623E-4
1.7374562565177327E-5,0.0,1.7430156749486486E-5
1.7509903716794738E-5,0.0,1.7430156749486486E-5
1.7466577032534458E-5,0.0,1.7430156749486486E-5
1.7439436870983007E-5,0.0,1.7430156749486486E-5
1.7421445072242527E-5,0.0,1.7430156749486486E-5
1.744980088563925E-5,0.0,1.7430156749486486E-5
1.7405343747392743E-5,0.0,1.7430156749486486E-5
1.748144845074572E-5,0.0,1.7430156749486486E-5
1.7382805777233878E-5,0.0,1.7430156749486486E-5
1.7462401820926867E-5,0.0,1.7430156749486486E-5
0.001216394143411625,1.0,9.917759550727736E-4
1.742504780887099E-5,0.0,1.7430156749486486E-5
0.0010208019284117182,1.0,8.416767823125055E-4
1.746915709792968E-5,0.0,1.7430156749486486E-5
0.0,0.0,0.0
8.913823212399736E-4,1.0,7.32125649140567E-4
0.007833593693781192,1.0,0.006170813089554288
1.7556813605055126E-5,0.0,1.7430156749486486E-5
0.0012660061485983054,1.0,0.0010416828981472553
0.0010717516675110349,1.0,9.126401240908206E-4
1.7455556360120983E-5,0.0,1.7430156749486486E-5
1.7495533083355658E-5,0.0,1.7430156749486486E-5
1.7492805742970887E-5,0.0,1.7430156749486486E-5
8.647988520543248E-4,1.0,7.144625225427463E-4
1.740706112604421E-5,0.0,1.7430156749486486E-5
1.7346865025414765E-5,0.0,1.7430156749486486E-5
1.74158066577358E-5,0.0,1.7430156749486486E-5
1.743316599614866E-5,0.0,1.7430156749486486E-5
0.004361003227110126,1.0,0.0034966052231126077
1.7480143950365302E-5,0.0,1.7430156749486486E-5
8.804153993958353E-4,1.0,7.29328420479826E-4
0.1465516574703269,1.0,0.1214166288542182
1.7482477260719538E-5,0.0,1.7430156749486486E-5
1.7411894504319143E-5,0.0,1.7430156749486486E-5
0.146894784251682,1.0,0.1215875866804946
1.742160454291166E-5,0.0,1.7430156749486486E-5
1.7466246814893432E-5,0.0,1.7430156749486486E-5
1.7501842662684196E-5,0.0,1.7430156749486486E-5
1.7449618478170288E-5,0.0,1.7430156749486486E-5
1.7431185576448166E-5,0.0,1.7430156749486486E-5
0.008506040527953573,1.0,0.006830221848049041
