1.7508393462628658E-5,0.0,1.7360106572266257E-5
1.743937816203863E-5,0.0,1.7360106572266257E-5
1.7274997627699127E-5,0.0,1.7360106572266257E-5
0.0040470198324584145,0.46660903393127295,0.003013783594487924
1.7373202124592916E-5,0.0,1.7360106572266257E-5
9.927659397347864E-4,0.7735373718760797,7.66379600233679E-4
9.463539156249237E-4,0.8781069573552688,7.735959250747796E-4
1.7414476316605075E-5,0.0,1.7360106572266257E-5
1.736918405648986E-5,0.0,1.7360106572266257E-5
0.001296486813553741,0.6824823541976136,0.0010158245820551409
1.7386958418378307E-5,0.0,1.7360106572266257E-5
1.752228883355557E-5,0.0,1.7360106572266257E-5
1.7327423213712456E-5,0.0,1.7360106572266257E-5
1.7355695443757502E-5,0.0,1.7360106572266257E-5
0.004142626669962411,0.4651555313894742,0.0031266753996832047
0.0010425018127873048,0.7716909478252815,8.19854665852496E-4
0.0016572234250444293,0.6009880786166899,0.0012891734046044825
1.738595237782493E-5,0.0,1.7360106572266257E-5
1.7331559581144978E-5,0.0,1.7360106572266257E-5
0.0010503015100952631,0.7781125661528953,8.406505247042581E-4
1.7484132972200027E-5,0.0,1.7360106572266257E-5
0.022594384729356563,0.3600400367176115,0.016837599371844432
1.733140340782766E-5,0.0,1.7360106572266257E-5
0.002329346440704487,0.5292119018898271,0.0017420197989569178
7.4287661859994E-4,1.0,5.866219019267466E-4
1.737868457431429E-5,0.0,1.7360106572266257E-5
1.742346062862831E-5,0.0,1.7360106572266257E-5
0.022255041769009654,0.3630203209281813,0.01668410612793857
1.7595193388253528E-5,0.0,1.7360106572266257E-5
1.737369102315328E-5,0.0,1.7360106572266257E-5
1.736029154413267E-5,0.0,1.7360106572266257E-5
1.731435247094823E-5,0.0,1.7360106572266257E-5
1.730212922180804E-5,0.0,1.7360106572266257E-5
0.0012573721655928809,0.6820933674155791,9.673009114010291E-4
7.586767244933567E-4,1.0,6.004858078279212E-4
0.0014554266732192522,0.6803630741037682,0.0011633761520033576
1.7358040865252455E-5,0.0,1.7360106572266257E-5
1.7228335072235127E-5,0.0,1.7360106572266257E-5
7.972732845349097E-4,0.8799622057595136,6.171318441900934E-4
1.738243089313688E-5,0.0,1.7360106572266257E-5
1.745568270781784E-5,0.0,1.7360106572266257E-5
1.728485221562333E-5,0.0,1.7360106572266257E-5
0.0016156154438238166,0.5995154185022027,0.0012287663860350785
0.022152393067884937,0.3596971809941229,0.016567253206771524
1.744385390995126E-5,0.0,1.7360106572266257E-5
1.7344791507917987E-5,0.0,1.7360106572266257E-5
1.7280298682132206E-5,0.0,1.7360106572266257E-5
1.7303297297936212E-5,0.0,1.7360106572266257E-5
1.7336203769480887E-5,0.0,1.7360106572266257E-5
1.732865190962332E-5,0.0,1.7360106572266257E-5
9.44685225804269E-4,0.7745730956586907,7.267684405160371E-4
8.252300059872964E-4,1.0,6.688150583408538E-4
1.746197393019179E-5,0.0,1.7360106572266257E-5
0.004095793410424762,0.46532891936027043,0.003089044797951445
7.493056537920184E-4,1.0,5.945441338702749E-4
1.7306201971736014E-5,0.0,1.7360106572266257E-5
1.7465268613457686E-5,0.0,1.7360106572266257E-5
0.008469770000573782,0.407604317705816,0.006300093963376009
0.02245837594306338,0.3613793307406805,0.016740552030536208
1.7349278541638454E-5,0.0,1.7360106572266257E-5
0.0016373354043564459,0.5997401230303628,0.0012555039188444869
1.7310403661982914E-5,0.0,1.7360106572266257E-5
1.7326369401645882E-5,0.0,1.7360106572266257E-5
0.001666888221638616,0.5981339574850107,0.0012782803356821309
7.168959555658458E-4,1.0,5.628552060961613E-4
8.031956597786714E-4,0.8799340814564859,6.220832391547987E-4
1.7367166276309014E-5,0.0,1.7360106572266257E-5
1.7305635079943845E-5,0.0,1.7360106572266257E-5
0.008273856523789641,0.40932693689808824,0.0062129494119971965
1.74146974904325E-5,0.0,1.7360106572266257E-5
1.7381028953900196E-5,0.0,1.7360106572266257E-5
0.0014473117368466709,0.6817004488934362,0.001168327546968063
1.7233316276754006E-5,0.0,1.7360106572266257E-5
1.735741118084655E-5,0.0,1.7360106572266257E-5
7.390973008331783E-4,1.0,5.846413439408645E-4
0.0012213061948645933,0.6825352008936791,9.375925416127976E-4
1.7493750771748982E-5,0.0,1.7360106572266257E-5
1.745692801287023E-5,0.0,1.7360106572266257E-5
8.319477039796505E-4,1.0,6.826789642420286E-4
0.004154453044794247,0.46362730710314615,0.0031029087038526196
1.727085692930682E-5,0.0,1.7360106572266257E-5
0.001241125937500062,0.6814154641667279,9.474953315422082E-4
1.735988180919191E-5,0.0,1.7360106572266257E-5
0.008221913901243374,0.41021865362709414,0.006064407563056039
0.001756595026977883,0.5980061949297808,0.0013862207459127054
0.0010355002197858301,0.7760241943682017,8.188643868595549E-4
1.7232908246112183E-5,0.0,1.7360106572266257E-5
1.7259806650574362E-5,0.0,1.7360106572266257E-5
1.73271423418946E-5,0.0,1.7360106572266257E-5
0.0010575313385454367,0.8814551040357492,8.904488462418237E-4
0.0222307895977267,0.36084788568221554,0.016543486510940942
0.008344284663566855,0.4076861735614656,0.00621592024897602
1.7202790281602375E-5,0.0,1.7360106572266257E-5
9.997588996175026E-4,0.7719594251214603,7.812337851277949E-4
7.516864706170014E-4,1.0,5.985052498420391E-4
1.7272642582976158E-5,0.0,1.7360106572266257E-5
0.0019310119982927302,0.6003711281343674,0.0015565487326985664
1.7335487092110308E-5,0.0,1.7360106572266257E-5
0.00819884281469902,0.4088055347412683,0.006073320073992508
1.7351088275976837E-5,0.0,1.7360106572266257E-5
0.002435105531239706,0.5303869523504957,0.001842037977243964
1.739257741922932E-5,0.0,1.7360106572266257E-5
8.710346287270815E-4,0.8799112884176268,6.904124896677311E-4
8.651290752220525E-4,0.8796236150034334,6.884319316818492E-4
7.126354114614644E-4,1.0,5.559232531455739E-4
0.0013285502521506384,0.6812432460248031,0.0010475135098292545
1.7368350499854618E-5,0.0,1.7360106572266257E-5
0.0023923225647907304,0.5287378998316499,0.0018123296074557325
8.375274215157179E-4,0.8798518896833504,6.626846778653817E-4
1.7417595068349166E-5,0.0,1.7360106572266257E-5
0.0010312905214346928,0.7751601774273041,8.099518759230854E-4
0.004026649936621803,0.46699773207163525,0.0030068516415373368
1.7422697165430515E-5,0.0,1.7360106572266257E-5
9.272738583086871E-4,0.8808399484854879,7.488389502512534E-4
7.477817859171178E-4,1.0,5.905830178985108E-4
7.113137081756487E-4,1.0,5.588940901243972E-4
0.0011962086832218188,0.6834322120583336,9.187772407469177E-4
0.0,0.0,0.0
8.193787995273931E-4,0.8814483319772173,6.359471450559734E-4
0.0015574318618831557,0.5994125284689555,0.0011812329943739078
0.0017489109465055467,0.599975658365155,0.0013634443290750614
1.737470725449532E-5,0.0,1.7360106572266257E-5
0.002304707574841775,0.5310848395343084,0.0017212239401051559
9.70758817973775E-4,0.7728469349379467,7.445934623889761E-4
7.911296285014154E-4,0.8797683482352003,6.151512862042114E-4
1.7365842768025438E-5,0.0,1.7360106572266257E-5
7.793591710133052E-4,1.0,6.242525036585066E-4
9.721826488049634E-4,0.7747207167348744,7.544962523183866E-4
1.733355665979121E-5,0.0,1.7360106572266257E-5
1.7306717675116885E-5,0.0,1.7360106572266257E-5
1.730498313000416E-5,0.0,1.7360106572266257E-5
0.002495314511793423,0.5295171328622206,0.0019133380647357197
1.728360890886893E-5,0.0,1.7360106572266257E-5
8.831180542821778E-4,0.8799115364094797,7.042763955689059E-4
1.738256466451061E-5,0.0,1.7360106572266257E-5
0.02209944545414398,0.360752005181089,0.016489021166329183
1.7373960498616875E-5,0.0,1.7360106572266257E-5
1.7455924756858313E-5,0.0,1.7360106572266257E-5
1.7443939190175327E-5,0.0,1.7360106572266257E-5
1.736710190200123E-5,0.0,1.7360106572266257E-5
1.724406652800401E-5,0.0,1.7360106572266257E-5
0.001217840873024641,0.8805488051842851,0.0010350295792112172
0.00199482406288393,0.5997025137587386,0.0016219071462326758
0.0013149109774241948,0.8794349750850103,0.0011380185944770867
1.7416226591243457E-5,0.0,1.7360106572266257E-5
0.004926542149974028,0.4654441903611339,0.003906024967127812
0.00159654283935415,0.6827820525632058,0.0013198402328880436
0.0029438395762874186,0.5303995842791893,0.002380749749403896
0.0013816135488674255,0.7751122502604575,0.001161500918417159
0.004788367604757166,0.4653506770120189,0.003719852516454894
1.738947990238343E-5,0.0,1.7360106572266257E-5
0.0014533113663915713,0.7740738649653581,0.0012318107269159734
0.008792147485132924,0.4125032725368706,0.006611041567159499
1.7327496852021133E-5,0.0,1.7360106572266257E-5
0.02229741958989399,0.3580692645859442,0.016870278578611488
0.0011753656904272308,1.0,0.001021354379827868
1.737744493303614E-5,0.0,1.7360106572266257E-5
0.022939718981113924,0.3601372681842001,0.017258467943844377
0.0031040874554874366,0.5266193051081455,0.002540184667267405
1.7317518638605665E-5,0.0,1.7360106572266257E-5
0.0021159794262657202,0.6809291372786611,0.0018238922402950388
0.00889159080520814,0.40851093707115,0.0066952152815594876
0.008768420236199084,0.4101126068620632,0.006701156955517134
0.008855258461237745,0.40575211353722057,0.006808107086754768
0.023047692797542346,0.3598331721751692,0.017296098545576136
1.7402650386509704E-5,0.0,1.7360106572266257E-5
0.022508337071059967,0.35754442276829046,0.016996044010715
1.7388952176118517E-5,0.0,1.7360106572266257E-5
0.0031012128976604823,0.5255135062751546,0.002531272156330936
0.0019329066793510727,0.68210170567955,0.001648612858544473
0.002142429299380532,0.5990943229511818,0.0017476725783361893
0.008643667773754233,0.4099062592862739,0.0065446928746324485
0.0028976940116428756,0.5297754600109309,0.002285682966081555
1.7402809158915294E-5,0.0,1.7360106572266257E-5
0.002732015983739922,0.5282408427733944,0.0021282286062039276
0.004464791187141045,0.46475866739016375,0.0034376230034666947
0.00864017604846263,0.40857431869570393,0.006588265150321855
1.734064045664311E-5,0.0,1.7360106572266257E-5
0.003019511038215788,0.5289451693771293,0.0024470984419309462
0.0048069348971642575,0.4648627226119806,0.003750551165236067
0.0021944929121332515,0.6028930925276043,0.0018090698758985346
1.7367571652626038E-5,0.0,1.7360106572266257E-5
1.732684940736002E-5,0.0,1.7360106572266257E-5
0.004755056243835296,0.46583658591658333,0.003736687259334892
1.7334467824714203E-5,0.0,1.7360106572266257E-5
1.7383024511144277E-5,0.0,1.7360106572266257E-5
0.008989215180703242,0.40897111579244266,0.006777408437973596
1.7353485643546795E-5,0.0,1.7360106572266257E-5
0.0019116849007167645,0.7752950003410408,0.0016922904586335625
0.02267134787845941,0.3610138176526398,0.01694950089804677
0.022523155667325292,0.36071272496126494,0.017200041483260858
0.0046990662177001305,0.46538702105765806,0.0036931149836454858
1.737521589091293E-5,0.0,1.7360106572266257E-5
1.7332342535447617E-5,0.0,1.7360106572266257E-5
1.7323391383654E-5,0.0,1.7360106572266257E-5
0.0027295452927746638,0.5287489195624161,0.0021609078129709827
0.002518286426919386,0.5987708324220288,0.0021210077586749656
0.0018249357559357792,0.7756462378369685,0.0016120778602053373
0.0018736377147588242,0.6834994444257383,0.0015882058399750685
0.004545000151578808,0.46410576361137873,0.0034831758371419827
