0.0014941169174954893,0.682783088597615,0.0011828401119294684
9.984906657348126E-4,1.0,8.380562881606886E-4
1.732365783386299E-5,0.0,1.7360106572266257E-5
0.008138959986657214,0.46841710427606903,0.006245812473661034
0.021874488096804683,0.40995398727180377,0.01661077186541655
1.7344736252462986E-5,0.0,1.7360106572266257E-5
0.0010424419639075025,0.8809629662561685,8.68655507027306E-4
0.001265792401202123,0.7754154011077363,0.0010551498029669805
1.7402324273501274E-5,0.0,1.7360106572266257E-5
1.7343726735291977E-5,0.0,1.7360106572266257E-5
1.733376778976682E-5,0.0,1.7360106572266257E-5
1.7276751013269357E-5,0.0,1.7360106572266257E-5
1.732668555856777E-5,0.0,1.7360106572266257E-5
1.730919003113824E-5,0.0,1.7360106572266257E-5
1.7364039287538377E-5,0.0,1.7360106572266257E-5
0.021552594010346374,0.409214164185453,0.01667840045454749
0.0010033172649201217,0.8805002916207634,8.207952747192556E-4
0.0015392730140585127,0.6828638703638704,0.0012234172654080327
1.7381435393867103E-5,0.0,1.7360106572266257E-5
0.0011669462237781463,0.7771941259921016,9.365396620296384E-4
1.73274581857634E-5,0.0,1.7360106572266257E-5
0.00435975640305188,0.5281948943890112,0.0034359386600486736
1.7327255822055944E-5,0.0,1.7360106572266257E-5
1.7335517004418253E-5,0.0,1.7360106572266257E-5
9.19724159064857E-4,0.8792411292411293,7.333983287654244E-4
0.022010527804112032,0.40865906264059065,0.01679597015565205
0.0015650904919052386,0.6844740238015581,0.0012587922197226788
1.726522404159826E-5,0.0,1.7360106572266257E-5
9.111778785302635E-4,1.0,7.475380227085064E-4
1.743091745348944E-5,0.0,1.7360106572266257E-5
1.7322582547669108E-5,0.0,1.7360106572266257E-5
0.008250760133222266,0.46567329257427265,0.006278066108477327
1.734087922818306E-5,0.0,1.7360106572266257E-5
1.740594466715849E-5,0.0,1.7360106572266257E-5
9.264017244365313E-4,0.8807738528460927,7.479644864243963E-4
0.008348352468794238,0.46690356644463304,0.006490315834365203
1.739536658690545E-5,0.0,1.7360106572266257E-5
0.002330630936090764,0.5987390315242119,0.0018395984225382106
1.736080042575553E-5,0.0,1.7360106572266257E-5
1.7346030430071172E-5,0.0,1.7360106572266257E-5
1.7313678717162762E-5,0.0,1.7360106572266257E-5
0.0010899013946769982,0.7711486868985208,8.647493135675628E-4
1.7500627148662146E-5,0.0,1.7360106572266257E-5
1.735731729646714E-5,0.0,1.7360106572266257E-5
1.7217238529589646E-5,0.0,1.7360106572266257E-5
0.004063304944927772,0.5274803894013338,0.0031238067102135622
1.7341824297348066E-5,0.0,1.7360106572266257E-5
0.002499834483239749,0.5990193806486236,0.00200502835595082
1.73456895764263E-5,0.0,1.7360106572266257E-5
1.738660601558833E-5,0.0,1.7360106572266257E-5
1.7426311579251663E-5,0.0,1.7360106572266257E-5
0.0015154510995054617,0.6782359952324195,0.001210931987414628
1.741785135918948E-5,0.0,1.7360106572266257E-5
0.14085522215788132,0.36000988724735233,0.10951079727360595
8.548117838579007E-4,1.0,6.944755912365375E-4
0.008260643742405304,0.46623160431794275,0.006347775577273836
0.0022946492440943473,0.6007809564265525,0.0017844551114006744
1.7300842977325226E-5,0.0,1.7360106572266257E-5
0.004260890677501014,0.529744833091866,0.0033339755564358703
0.004021012258757699,0.5257750492130407,0.0030686633990760263
1.7226600729314245E-5,0.0,1.7360106572266257E-5
8.684815687538658E-4,1.0,7.080013090627256E-4
1.722712503151509E-5,0.0,1.7360106572266257E-5
1.738996262739879E-5,0.0,1.7360106572266257E-5
1.749393730387592E-5,0.0,1.7360106572266257E-5
0.0014022431718506314,0.6826649490310295,0.0011006453651395557
0.14144623359225114,0.3615994088427275,0.10949831199561255
1.7259768330153764E-5,0.0,1.7360106572266257E-5
1.7415193122893835E-5,0.0,1.7360106572266257E-5
0.0010314310957375383,0.7770376569037657,8.241721600889983E-4
1.736249138078832E-5,0.0,1.7360106572266257E-5
1.7443487578754656E-5,0.0,1.7360106572266257E-5
0.1409969796480624,0.36058680020544426,0.10975217931481177
0.0011531780732189707,0.7736877177296231,9.34458782364071E-4
1.7342559641091425E-5,0.0,1.7360106572266257E-5
0.0014356346788244616,0.6838033287750551,0.0011256159211263646
1.7443503452167487E-5,0.0,1.7360106572266257E-5
1.742588319976854E-5,0.0,1.7360106572266257E-5
1.7502202734452963E-5,0.0,1.7360106572266257E-5
1.730681251117746E-5,0.0,1.7360106572266257E-5
0.008318048332218551,0.4659510027683523,0.006287430066972382
0.0014428770650421754,0.6841194605817831,0.0011360203194542018
9.045030039929753E-4,0.8819558991691882,7.198726109392364E-4
9.001246358213168E-4,1.0,7.308909853839671E-4
1.744515743399961E-5,0.0,1.7360106572266257E-5
9.778575615521376E-4,0.8808213968817341,7.97905598398014E-4
0.008280314615772204,0.46664394872735854,0.006314481502624757
1.7363521484756642E-5,0.0,1.7360106572266257E-5
0.002393090975106051,0.5999238385376999,0.001897863053174098
1.7347342138408457E-5,0.0,1.7360106572266257E-5
1.733595324615914E-5,0.0,1.7360106572266257E-5
1.7331556001514225E-5,0.0,1.7360106572266257E-5
1.7435149387790483E-5,0.0,1.7360106572266257E-5
1.739952211439202E-5,0.0,1.7360106572266257E-5
1.7326580577264896E-5,0.0,1.7360106572266257E-5
1.7355373883430132E-5,0.0,1.7360106572266257E-5
0.14047839436978077,0.3612034297589492,0.10980628218611652
0.001045777047968311,0.7748237356606578,8.272934795873495E-4
1.738679826053849E-5,0.0,1.7360106572266257E-5
8.230002395943311E-4,1.0,6.58060197089108E-4
0.1428294009331085,0.3599989780014819,0.1095399295889239
0.1408576836302735,0.3602820821585919,0.1095711427839074
9.623230818441834E-4,0.8827568236596964,7.812585610734746E-4
0.02141743555864185,0.4134536657982881,0.016658632097724602
8.136003592164256E-4,1.0,6.53898437757973E-4
0.001554432984736424,0.6816716591175281,0.0012411047425653558
1.728639113085646E-5,0.0,1.7360106572266257E-5
9.876781423559114E-4,0.8792200232828871,8.041482373947163E-4
9.272008198777391E-4,0.8786565741922724,7.521262457555311E-4
0.004056114867398104,0.5295302157194576,0.0030738655982399444
1.7338655191916115E-5,0.0,1.7360106572266257E-5
9.014921724615568E-4,0.8778681685440134,7.198726109392362E-4
9.508339571719295E-4,0.8826132320959409,7.646115237489356E-4
1.731258448471404E-5,0.0,1.7360106572266257E-5
0.002223265768741963,0.5995653151465188,0.0017189074019353012
8.196352281787473E-4,1.0,6.570197572563242E-4
8.335541252632769E-4,1.0,6.674241555841613E-4
0.0,0.0,0.0
8.397959566387049E-4,1.0,6.767881140792145E-4
1.74305660756262E-5,0.0,1.7360106572266257E-5
0.004197349742923224,0.5279993296310685,0.0032299315731575
1.7442636759269187E-5,0.0,1.7360106572266257E-5
1.7267926845786754E-5,0.0,1.7360106572266257E-5
1.7298228553032758E-5,0.0,1.7360106572266257E-5
8.198405561474461E-4,1.0,6.549388775907568E-4
1.7371892897672602E-5,0.0,1.7360106572266257E-5
1.7366340306212933E-5,0.0,1.7360106572266257E-5
1.7319177536478636E-5,0.0,1.7360106572266257E-5
1.736178597756202E-5,0.0,1.7360106572266257E-5
1.72753237172035E-5,0.0,1.7360106572266257E-5
0.0013049554388473294,0.7758219633292935,0.0010894843174488428
0.001250216972410876,0.7756806012743173,0.001026017487649037
1.7280264859874376E-5,0.0,1.7360106572266257E-5
1.7429579684131567E-5,0.0,1.7360106572266257E-5
0.1399262154161851,0.3618726622549221,0.10966998456802188
1.7359078340705414E-5,0.0,1.7360106572266257E-5
0.0010189186485937915,1.0,8.567842051507953E-4
1.734915934396708E-5,0.0,1.7360106572266257E-5
0.0010367780151937813,0.7759119234278116,8.210508405906474E-4
0.0010123834227732562,0.8811563406158001,8.291187933815253E-4
0.001391693981071153,0.8837260181756984,0.0012026366933508747
0.0014834568236977896,0.7746034010209176,0.0012590760101925864
0.004425831147490829,0.526795200416063,0.003501486369514047
1.7359975821451666E-5,0.0,1.7360106572266257E-5
0.001807642000260915,0.7761947954460152,0.0015805719185227507
0.1410070524467455,0.3620183929464948,0.11036916013565251
1.7398094154693413E-5,0.0,1.7360106572266257E-5
1.7259694263640266E-5,0.0,1.7360106572266257E-5
1.7315932749778673E-5,0.0,1.7360106572266257E-5
0.0029545318317136813,0.601559219016058,0.0024503366043822448
0.0027656809566129234,0.6006206507429002,0.002256814795484476
0.022373508230345358,0.4092679064807484,0.01711122342498551
0.0016925582003331785,0.7743526104241253,0.0014682044165821107
0.14198385781383702,0.3618846806704859,0.1101465060114368
1.735764779174795E-5,0.0,1.7360106572266257E-5
1.7283159595278555E-5,0.0,1.7360106572266257E-5
1.732358744677135E-5,0.0,1.7360106572266257E-5
0.004813967742518923,0.5290490536590358,0.003878125588981747
0.004900299022350295,0.5291692316502269,0.003899974825470205
1.7370693962662374E-5,0.0,1.7360106572266257E-5
0.009159149403098173,0.46589024013545516,0.0071842892028319335
0.022347003160499906,0.4092055727712756,0.017320351831375036
0.022582109141356235,0.40855664012556325,0.01732659447037174
0.0030507514900425495,0.6037464661582685,0.0025408548698344267
0.0022820994997862307,0.6819911537946025,0.0019777361441762177
0.0028983061805452613,0.6012691140094446,0.0023951932932447084
1.7317041042223592E-5,0.0,1.7360106572266257E-5
0.009034030895023649,0.46456158338471343,0.0070927304975469665
0.14171060021227477,0.3609332079578857,0.11026407571254136
0.02246693503924018,0.41309817993071773,0.0173609289848536
1.747422334522689E-5,0.0,1.7360106572266257E-5
0.14209620283986518,0.3623735162155243,0.10998731871702089
1.7421209056834067E-5,0.0,1.7360106572266257E-5
1.745031944004687E-5,0.0,1.7360106572266257E-5
0.008690142630532527,0.4655450544440743,0.006654705327945028
0.0018756978569564214,0.6833028540257278,0.0015636410907283037
0.02243820953886484,0.4102050529488756,0.017207984329434396
0.002656928304403993,0.6009484965117541,0.0021704582893634287
0.001801434442002711,0.7748696478565741,0.0015868145575194527
1.7356262253362196E-5,0.0,1.7360106572266257E-5
0.002075734787283106,0.6820887469060201,0.0017582033394588565
0.02235124135668278,0.4084915435523765,0.01707168671133973
0.1415060524682573,0.36374186931526814,0.10993217540588336
0.008956739394232803,0.4654007515700607,0.0070053335515931365
0.002755208670960619,0.601979662065499,0.0022609765548156106
0.0013607567403989473,1.0,0.00119804847030385
0.009044171836932987,0.46300749627828724,0.007045910705071702
1.73671661864219E-5,0.0,1.7360106572266257E-5
0.00316966973245645,0.5992377923395389,0.002696920844751982
0.022354626637911098,0.4086148925993875,0.017101859466490454
0.022742419299216922,0.41149612395406315,0.017365090744184734
0.002143818223677415,0.6818989061848318,0.0018320745675864992
1.731113728314843E-5,0.0,1.7360106572266257E-5
0.00891627441517185,0.465394338762485,0.006975160796442409
1.7396082283863453E-5,0.0,1.7360106572266257E-5
1.7335171257049465E-5,0.0,1.7360106572266257E-5
0.004955065584552513,0.5291401308734379,0.004025868045237034
0.004897063774800829,0.5288214055909058,0.003962401215437227
0.004680174689398344,0.5283925071706747,0.003749111049716568
1.7389878801262137E-5,0.0,1.7360106572266257E-5
