8.254104269407451E-4,1.0,6.706539581805256E-4
1.739315176809552E-5,0.0,1.7360106572266257E-5
1.7319641942844684E-5,0.0,1.7360106572266257E-5
7.656573751849844E-4,1.0,6.073596048828606E-4
1.7423660954976198E-5,0.0,1.7360106572266257E-5
7.780891166831261E-4,1.0,6.226727548742313E-4
1.730311078265363E-5,0.0,1.7360106572266257E-5
1.737681901590871E-5,0.0,1.7360106572266257E-5
0.025284304762657053,0.3598559388111239,0.01884389054835007
9.109850560222498E-4,0.8797994075164095,7.420672943508601E-4
7.786068812410202E-4,1.0,6.257353848725054E-4
0.0015544041226414687,0.6805953197832619,0.001286334904922665
1.7426257257578273E-5,0.0,1.7360106572266257E-5
1.7314230147821164E-5,0.0,1.7360106572266257E-5
0.001328331665533084,0.6820870706133852,0.0010556167783860155
8.310968345853437E-4,1.0,6.778000948431653E-4
0.0010357500304729315,0.775021934986839,8.361087209238197E-4
1.7435372543497853E-5,0.0,1.7360106572266257E-5
0.02499638612609862,0.3600592822678782,0.018858182821675343
1.7333877261196074E-5,0.0,1.7360106572266257E-5
1.7382193869458163E-5,0.0,1.7360106572266257E-5
1.7365257282161617E-5,0.0,1.7360106572266257E-5
0.009339200590311623,0.40706599879411903,0.007035227133466238
7.622107032275163E-4,1.0,6.104222348811348E-4
1.7395918038553528E-5,0.0,1.7360106572266257E-5
0.0011320552917790808,0.7740058453635639,9.30029374204226E-4
0.025125787693081277,0.3576985663550736,0.018999063801595956
1.734299198595598E-5,0.0,1.7360106572266257E-5
0.0017055020948556988,0.5964195094446011,0.0013309176538560247
1.7320109981686447E-5,0.0,1.7360106572266257E-5
0.0017017964038995124,0.604549755997996,0.0013411264205169385
1.7415729454433047E-5,0.0,1.7360106572266257E-5
1.736650146019258E-5,0.0,1.7360106572266257E-5
1.736996932721685E-5,0.0,1.7360106572266257E-5
1.730794024409713E-5,0.0,1.7360106572266257E-5
0.0014510486876114998,0.6834355828220859,0.001179142854983071
1.738538999363268E-5,0.0,1.7360106572266257E-5
1.7253401062924545E-5,0.0,1.7360106572266257E-5
1.735801902815711E-5,0.0,1.7360106572266257E-5
0.002489026360822108,0.5265127210594995,0.0019185565608567964
0.0016707661332134394,0.6016514113806567,0.0012941660938767354
9.674873934516233E-4,0.7810164610075229,7.656682309635152E-4
1.7316056389376348E-5,0.0,1.7360106572266257E-5
1.7348569776700383E-5,0.0,1.7360106572266257E-5
1.7407800447292722E-5,0.0,1.7360106572266257E-5
1.7330052948489497E-5,0.0,1.7360106572266257E-5
1.7434352056388907E-5,0.0,1.7360106572266257E-5
1.7392543963281457E-5,0.0,1.7360106572266257E-5
9.940116609659451E-4,0.7743377575387349,7.993571609445305E-4
0.00176562872179837,0.6041234481217885,0.0013819614871605935
1.7473842754440452E-5,0.0,1.7360106572266257E-5
1.73351581690269E-5,0.0,1.7360106572266257E-5
1.7475072169889186E-5,0.0,1.7360106572266257E-5
0.024963761435114168,0.3603148548359497,0.01893883207829656
1.7476362051729034E-5,0.0,1.7360106572266257E-5
0.0013060797644391055,0.6820674414797839,0.0010392827517285534
0.0024173429375725424,0.5261422825871959,0.001885888507541873
1.746339664292211E-5,0.0,1.7360106572266257E-5
0.0026456976249117294,0.5280492218602968,0.0020818968274314157
0.009404669703277148,0.41171624631094855,0.00699337119015649
8.730780692307997E-4,0.8765915768854065,7.114409943681191E-4
9.681422575299557E-4,0.7777397699576688,7.717934909600634E-4
1.7298717193838273E-5,0.0,1.7360106572266257E-5
1.7303587226863053E-5,0.0,1.7360106572266257E-5
7.350636016785951E-4,1.0,5.889838248932161E-4
0.0023562710137593904,0.5283383942601819,0.0017940096075936493
1.7301147008957964E-5,0.0,1.7360106572266257E-5
0.0024109486239241164,0.5288123620309051,0.0018573039608913143
1.7376584734484988E-5,0.0,1.7360106572266257E-5
1.7458360891994062E-5,0.0,1.7360106572266257E-5
1.7492354141483433E-5,0.0,1.7360106572266257E-5
1.7332052354287266E-5,0.0,1.7360106572266257E-5
