1.7406156714770717E-5,0.0,1.7360106572266257E-5
0.0010568346858962716,0.7763868577556791,9.000722881248367E-4
7.630254141698663E-4,1.0,6.494169569158225E-4
1.7352149841615115E-5,0.0,1.7360106572266257E-5
0.024456647096994175,0.36161462072266093,0.019045001554493967
7.337197720239964E-4,1.0,6.189856026181978E-4
1.73723343903083E-5,0.0,1.7360106572266257E-5
0.001279240907507707,0.6763432465043651,0.0010793550586955065
0.0010483002075068653,0.6823418021145653,8.62408952251151E-4
1.7445865820905165E-5,0.0,1.7360106572266257E-5
7.349020262975766E-4,1.0,6.219305723889359E-4
0.009645836844499135,0.4129413153855237,0.007739297238568758
1.7316437714709765E-5,0.0,1.7360106572266257E-5
0.024021075086544164,0.36094043283653926,0.019038129958362248
0.001015308052787668,0.7742158384213687,8.627693376954909E-4
1.7398668852356227E-5,0.0,1.7360106572266257E-5
1.7420635130069356E-5,0.0,1.7360106572266257E-5
0.001004414317575281,0.773794189735248,8.500078020222933E-4
1.736855538361758E-5,0.0,1.7360106572266257E-5
8.707382259800081E-4,0.878768368429026,7.431852935299381E-4
9.9512775162179E-4,1.0,8.850145385748511E-4
1.7354201121376416E-5,0.0,1.7360106572266257E-5
0.00219963183632142,0.5261995929490496,0.0017896626587170983
1.7371144370802155E-5,0.0,1.7360106572266257E-5
1.7376736699812584E-5,0.0,1.7360106572266257E-5
0.024597252256788635,0.358721424021516,0.019219736427557744
0.0012089969277896604,0.680278101859568,0.001011620753968536
9.956240898601728E-4,0.8784011659930007,8.590207711789606E-4
1.6936970765293795E-5,0.0,1.7360106572266257E-5
1.7353304103480283E-5,0.0,1.7360106572266257E-5
9.74383778919027E-4,0.7709494083667194,8.244847306758988E-4
1.7469602357300864E-5,0.0,1.7360106572266257E-5
1.7346798660201127E-5,0.0,1.7360106572266257E-5
8.168071646542262E-4,0.8787523255619061,6.911574942469027E-4
8.088776053732729E-4,0.8773642776812187,6.744693322127215E-4
1.734155725375358E-5,0.0,1.7360106572266257E-5
1.7407488562622587E-5,0.0,1.7360106572266257E-5
0.001537134461267615,0.6011079249217935,0.0012691614591366154
1.7328485308061215E-5,0.0,1.7360106572266257E-5
0.004253378337878438,0.4652000115446779,0.003387337302880627
0.0011016758674543357,0.6824523659224714,9.075651554024649E-4
1.737040656193924E-5,0.0,1.7360106572266257E-5
7.487477228444464E-4,1.0,6.327287948816413E-4
1.7325053010992332E-5,0.0,1.7360106572266257E-5
1.7413362637939616E-5,0.0,1.7360106572266257E-5
8.433061894205608E-4,0.8818756329235621,7.166805655932976E-4
1.7372616338190275E-5,0.0,1.7360106572266257E-5
0.0013502612523099524,0.6834977775606896,0.0011588692425054288
1.740878404531354E-5,0.0,1.7360106572266257E-5
1.7417059680017465E-5,0.0,1.7360106572266257E-5
1.733517068002794E-5,0.0,1.7360106572266257E-5
0.02396259129687953,0.35780457961894774,0.01912844236466487
1.7457876985006542E-5,0.0,1.7360106572266257E-5
0.024209596430502037,0.3587882472907839,0.019115680828991673
1.7364830864748742E-5,0.0,1.7360106572266257E-5
0.0015101234615266287,0.6025744001647616,0.0012416750746097288
1.736568564426592E-5,0.0,1.7360106572266257E-5
1.743357217676521E-5,0.0,1.7360106572266257E-5
0.02461386910992726,0.359693631899023,0.019301213924548158
1.7358843904763787E-5,0.0,1.7360106572266257E-5
1.7473749586376104E-5,0.0,1.7360106572266257E-5
1.734804598155484E-5,0.0,1.7360106572266257E-5
1.735405153843866E-5,0.0,1.7360106572266257E-5
0.0011474390940757848,0.6832652121351678,9.566479849147623E-4
8.84976577397345E-4,0.7760877961722361,7.331906677830252E-4
8.943125935512221E-4,0.7744646731969341,7.34172324373271E-4
1.7327206991173275E-5,0.0,1.7360106572266257E-5
1.735874413595645E-5,0.0,1.7360106572266257E-5
1.7369373853034484E-5,0.0,1.7360106572266257E-5
1.716089352866329E-5,0.0,1.7360106572266257E-5
1.7337558779041433E-5,0.0,1.7360106572266257E-5
0.0010208517073187317,0.8781829627669766,8.904337820668312E-4
0.0012171631823766791,0.776574356313639,0.0010532107162032056
1.7412284440518084E-5,0.0,1.7360106572266257E-5
0.0021320168189800613,0.5274391209347984,0.0017435247989755385
7.306684566814238E-4,1.0,6.111323498962304E-4
0.0011096175659261053,0.6799848605423031,9.203266910756621E-4
1.7359603249942842E-5,0.0,1.7360106572266257E-5
1.7317721413012465E-5,0.0,1.7360106572266257E-5
