9.507536716605586E-4,0.7720770776687552,7.533062885885539E-4
1.742785244653506E-5,0.0,1.7360106572266257E-5
7.237549229777191E-4,1.0,5.815386608901657E-4
1.7253633413032517E-5,0.0,1.7360106572266257E-5
0.0020193674145810732,0.5304528930061735,0.0015212001553329751
0.014646090317307526,0.35944232118063013,0.010499578013127975
1.7477500774064843E-5,0.0,1.7360106572266257E-5
8.741738800632546E-4,1.0,7.353467757955221E-4
0.0010861861190745471,0.6827442054902689,8.287210825497621E-4
1.7264671127550915E-5,0.0,1.7360106572266257E-5
1.7429930026365028E-5,0.0,1.7360106572266257E-5
0.0014359487603594018,0.6798449980981361,0.0011762495447093328
1.7401731872667862E-5,0.0,1.7360106572266257E-5
1.741452602225172E-5,0.0,1.7360106572266257E-5
1.7532039188641482E-5,0.0,1.7360106572266257E-5
8.250545816438034E-4,0.8812266128818237,6.624755058803446E-4
1.741837443374582E-5,0.0,1.7360106572266257E-5
1.7255496612845112E-5,0.0,1.7360106572266257E-5
8.894606616868304E-4,0.7751303123242614,6.900307982793886E-4
1.7507360625247973E-5,0.0,1.7360106572266257E-5
0.0013847030193712077,0.6827529476281875,0.0011236822142986413
0.0037670858419682836,0.46499935408861903,0.002906587664887807
1.7391259675163998E-5,0.0,1.7360106572266257E-5
1.7403766203741298E-5,0.0,1.7360106572266257E-5
1.735771391090334E-5,0.0,1.7360106572266257E-5
1.733818633757676E-5,0.0,1.7360106572266257E-5
1.7399188468666184E-5,0.0,1.7360106572266257E-5
0.0016472845202038565,0.599228066619371,0.0012897086598234817
1.7266282014372345E-5,0.0,1.7360106572266257E-5
0.01462190984639069,0.35945363048166784,0.010506392296699732
1.7358186992851605E-5,0.0,1.7360106572266257E-5
1.733052741837354E-5,0.0,1.7360106572266257E-5
1.7300612950983258E-5,0.0,1.7360106572266257E-5
1.7465337263190994E-5,0.0,1.7360106572266257E-5
1.734379661595521E-5,0.0,1.7360106572266257E-5
1.7468187806665174E-5,0.0,1.7360106572266257E-5
6.797004659858127E-4,1.0,5.377325522145896E-4
0.00666559166411856,0.4098581069615048,0.004907208873719417
7.390062533467326E-4,0.8801229787582144,5.738898194475127E-4
1.7300561449416615E-5,0.0,1.7360106572266257E-5
1.732726708590452E-5,0.0,1.7360106572266257E-5
0.0014710018674071242,0.5996778190830235,0.0011076699415494208
1.733068384967178E-5,0.0,1.7360106572266257E-5
0.0015279640984075555,0.5992267589481117,0.001174839308185304
1.7345401166004473E-5,0.0,1.7360106572266257E-5
0.0011649258196403246,0.6826103549166773,9.065986090841196E-4
9.031082021052738E-4,0.8778102414270337,7.393795633330228E-4
0.0010332226075466175,0.8794405354384761,8.727448275231103E-4
1.737878621844287E-5,0.0,1.7360106572266257E-5
0.0010062694736288646,0.7735548257500877,8.049001499175661E-4
6.528172650633018E-4,1.0,5.124223560909232E-4
0.0015298185788634698,0.6005850370417475,0.0011738658391036245
1.7458615643282252E-5,0.0,1.7360106572266257E-5
0.00657214428350569,0.4105407488847607,0.004858535419635443
1.745753892487198E-5,0.0,1.7360106572266257E-5
1.730868805179098E-5,0.0,1.7360106572266257E-5
1.73516691642978E-5,0.0,1.7360106572266257E-5
1.7377166239603246E-5,0.0,1.7360106572266257E-5
0.0016963082147503025,0.6012050683758159,0.0013451963974792113
6.879235262833922E-4,1.0,5.464937739497048E-4
1.7330346762411918E-5,0.0,1.7360106572266257E-5
7.908845769474804E-4,0.8810744705958077,6.215898044498069E-4
1.731672645480328E-5,0.0,1.7360106572266257E-5
0.0020803264979551085,0.5298884472368253,0.0015942103364589351
1.7316463998579994E-5,0.0,1.7360106572266257E-5
0.0020311052721098824,0.5295211217130315,0.0015007573046177062
0.0066205691409662775,0.4078800512096642,0.00484685379065529
1.738182310126633E-5,0.0,1.7360106572266257E-5
1.735982454443091E-5,0.0,1.7360106572266257E-5
0.0014169540497505125,0.6003263729310288,0.0010697046473639215
0.001550049414439814,0.6023527496234786,0.0012020964424723291
1.7298691794800664E-5,0.0,1.7360106572266257E-5
0.0014062011408013555,0.6784829671566893,0.0011450985340955898
1.7350752354919953E-5,0.0,1.7360106572266257E-5
0.014415614355963252,0.3592297371951701,0.010488869853229502
1.7341615438190772E-5,0.0,1.7360106572266257E-5
0.014617032515801274,0.3608408431713019,0.010525861678333323
1.7423819604236804E-5,0.0,1.7360106572266257E-5
7.717854189392753E-4,1.0,6.370263985458956E-4
1.740611060764206E-5,0.0,1.7360106572266257E-5
1.726441741150732E-5,0.0,1.7360106572266257E-5
0.001115653945167044,0.6819000355968758,8.61819031326864E-4
7.546121072917455E-4,0.8802230949874483,5.884918556727048E-4
0.001161973241977604,0.6767281740567337,8.92970041940607E-4
1.7356563579658613E-5,0.0,1.7360106572266257E-5
1.7305980857525505E-5,0.0,1.7360106572266257E-5
1.740240159039153E-5,0.0,1.7360106572266257E-5
1.732008418488804E-5,0.0,1.7360106572266257E-5
0.0010737910304524742,0.7770724492931776,8.701225783900906E-4
1.734206233368389E-5,0.0,1.7360106572266257E-5
0.014439947639329877,0.35964824408254387,0.01054922493629363
1.742674130739114E-5,0.0,1.7360106572266257E-5
7.662990212002069E-4,1.0,6.253447695657419E-4
7.87702673786141E-4,0.8797285561367721,6.245102116948452E-4
0.014394510905415625,0.35993939923666346,0.010502498420373015
1.7282634941351058E-5,0.0,1.7360106572266257E-5
0.0017913020706835274,0.6008454392025111,0.0014376759602387614
1.7350409737141637E-5,0.0,1.7360106572266257E-5
0.0014938843961550287,0.6013318018581253,0.001143688297571561
1.747714835775944E-5,0.0,1.7360106572266257E-5
1.7566081622537753E-5,0.0,1.7360106572266257E-5
0.006726150083011875,0.4088369913864562,0.004914996626372853
1.733343535612053E-5,0.0,1.7360106572266257E-5
8.065196846671731E-4,0.8817234062182858,6.439795933284347E-4
8.5809841882749E-4,0.7770542300521495,6.686144784824401E-4
7.910356280131019E-4,1.0,6.516284347710875E-4
0.003484095252465688,0.46627929391677914,0.002607732656812209
1.7336688225097132E-5,0.0,1.7360106572266257E-5
1.736340391982877E-5,0.0,1.7360106572266257E-5
0.002046785691247663,0.5266102271760401,0.001531908315231449
8.177385322583809E-4,0.8787657200076417,6.527408150635498E-4
1.7445993867487756E-5,0.0,1.7360106572266257E-5
1.7404072935029057E-5,0.0,1.7360106572266257E-5
8.645879496091005E-4,0.8800948731983215,7.033612073108823E-4
8.981524752452655E-4,0.771342238709967,7.026858963412215E-4
1.726769004348608E-5,0.0,1.7360106572266257E-5
6.690574870798736E-4,1.0,5.250774541527564E-4
0.0,0.0,0.0
6.724881384297557E-4,1.0,5.338386758878716E-4
8.786375592361071E-4,0.7748070230154736,6.744552929725169E-4
1.735107699879557E-5,0.0,1.7360106572266257E-5
0.00662169798510844,0.4086418719521129,0.004795259929326277
1.73766462472965E-5,0.0,1.7360106572266257E-5
1.7262685915558928E-5,0.0,1.7360106572266257E-5
8.716014635817117E-4,0.7743020417882017,6.695879475641196E-4
0.002030632181461042,0.5289372764482466,0.0015163328099245777
1.733972894616971E-5,0.0,1.7360106572266257E-5
1.7283577585948345E-5,0.0,1.7360106572266257E-5
8.071272482022604E-4,0.8827229004809471,6.478734696551525E-4
9.290630351111251E-4,0.7758086477329988,7.2410221613817E-4
1.7355025652893837E-5,0.0,1.7360106572266257E-5
0.0066525850838428805,0.40984370696291483,0.004955882327803391
1.7398767031463472E-5,0.0,1.7360106572266257E-5
1.730908154494916E-5,0.0,1.7360106572266257E-5
0.006795243799939204,0.41014003294892915,0.005007476189132403
9.08093837453468E-4,0.7747324995170346,7.036593654229011E-4
8.483926637240663E-4,1.0,7.0224882701842E-4
6.955026506858093E-4,1.0,5.562284647664995E-4
1.7197370821399393E-5,0.0,1.7360106572266257E-5
1.7400466411924896E-5,0.0,1.7360106572266257E-5
0.0011254240937891792,1.0,9.816344534604282E-4
0.0018279007955827706,0.6002119486024639,0.00147661472350594
0.006874284410762798,0.4095509547978031,0.005199249598223259
0.0013853683878060517,0.7744002063806003,0.00118357962269088
0.004138071200537257,0.4640112245693351,0.003243407967148903
1.735700634708157E-5,0.0,1.7360106572266257E-5
0.001486540502747158,0.6807255786291322,0.0012278434060383448
0.0020697765246909866,0.5993861314713108,0.0017180350557624484
0.006928500270162379,0.4078579572621281,0.005187567969243104
0.007264438370294018,0.4099197665937272,0.005478635224665266
0.0016057848072133108,0.6847817348661468,0.001358288262983394
0.0013713655965542353,0.7751588919051724,0.0011650837101389701
0.0014760419622536912,0.7781633099824868,0.0012780061236137886
1.7320815665745548E-5,0.0,1.7360106572266257E-5
0.0023979364117209727,0.5285998211269005,0.0019028000353513272
1.734824399268266E-5,0.0,1.7360106572266257E-5
0.003886701340369629,0.4659565526882274,0.0029932264131572795
0.015124925328426046,0.3605557438156557,0.011252069613266209
0.002807237612413633,0.5275345087576847,0.0023048427660849486
0.004065799903042142,0.4626305146300194,0.003148007997144315
0.0023114920631892976,0.6023588879528222,0.0019652962025090343
0.015036792984797154,0.3601685163402035,0.011152775766934901
0.0041015145872501475,0.46639990171817686,0.003226858992760352
1.7363843271503308E-5,0.0,1.7360106572266257E-5
1.736586544288637E-5,0.0,1.7360106572266257E-5
1.734285499834288E-5,0.0,1.7360106572266257E-5
1.748709755683192E-5,0.0,1.7360106572266257E-5
0.002829716699901452,0.5278847892299348,0.002309710111493346
1.735647113092124E-5,0.0,1.7360106572266257E-5
1.743282554398502E-5,0.0,1.7360106572266257E-5
0.002555335858786823,0.5285777190664905,0.002055634681175004
1.738434064698155E-5,0.0,1.7360106572266257E-5
0.004018177371881304,0.46409247976720924,0.0030905733213252265
0.001572580079514354,0.6797128430791797,0.0013203229687978944
0.0014786140436186396,0.6803812688557562,0.001227843406038345
0.0024472115097883195,0.5291143106065369,0.0019339510459650705
1.7433160073277093E-5,0.0,1.7360106572266257E-5
0.014771853953799445,0.35897419515592155,0.01091719624916847
0.01507625124813677,0.359996146064168,0.011181006370303606
0.0014800837805818152,0.8794752225995573,0.0013195671360139872
1.7469722520493005E-5,0.0,1.7360106572266257E-5
0.003868079117058274,0.4648216770904945,0.0029883590677488824
0.003898273931416945,0.4674242837157755,0.0030214570165259845
1.737477858692455E-5,0.0,1.7360106572266257E-5
1.748186654273482E-5,0.0,1.7360106572266257E-5
0.0012564030577376013,0.8774052384323315,0.0010800937419208373
0.0018620768404045722,0.6828630492782303,0.0015938677807498258
1.7373414473179205E-5,0.0,1.7360106572266257E-5
0.0029274494270072333,0.5298092806727737,0.002442101906601754
0.0038928899945722666,0.4675394432468435,0.0030165896711175865
0.002729196098780875,0.5288118811881188,0.002226965239550591
0.004098711601168798,0.4671415240639916,0.0032210181782702757
0.007489381225137489,0.4084532054697212,0.005702533113451545
1.7355347318992217E-5,0.0,1.7360106572266257E-5
1.7433386066097935E-5,0.0,1.7360106572266257E-5
0.0038158879394234817,0.4663285477314763,0.002967916217033613
0.007476935976824061,0.4093427828037058,0.005689878015389711
0.015120091534010508,0.3614883239859834,0.011330920608882243
0.014900051344438893,0.36117640120976235,0.011131359447137954
1.7319577373943528E-5,0.0,1.7360106572266257E-5
