8.952689655775702E-4,0.8816731738900115,6.91610454158257E-4
1.7431044570889937E-5,0.0,1.7360106572266257E-5
0.036941152774397766,0.35913801386315286,0.024867222735565825
1.7365725350273935E-5,0.0,1.7360106572266257E-5
8.376415855098777E-4,0.8805286554609271,6.35628897519395E-4
1.7363518096086127E-5,0.0,1.7360106572266257E-5
0.0011907337377654536,0.7790806545097865,9.156221524973465E-4
9.362343825019995E-4,1.0,7.660704270692637E-4
1.740868591049913E-5,0.0,1.7360106572266257E-5
1.7473604579618617E-5,0.0,1.7360106572266257E-5
1.741492948823087E-5,0.0,1.7360106572266257E-5
1.7332576186487177E-5,0.0,1.7360106572266257E-5
1.7323465839765684E-5,0.0,1.7360106572266257E-5
1.7368010475531647E-5,0.0,1.7360106572266257E-5
0.002264860522327637,0.6019244919907172,0.0016600792479061178
1.73055555809025E-5,0.0,1.7360106572266257E-5
1.747092815713565E-5,0.0,1.7360106572266257E-5
0.005977544320351204,0.4644961308476961,0.004246415387925296
1.7336066715835833E-5,0.0,1.7360106572266257E-5
1.738560298365206E-5,0.0,1.7360106572266257E-5
1.731299530126804E-5,0.0,1.7360106572266257E-5
0.03697017071578341,0.3581043750354991,0.025173190898574775
1.7431723256051735E-5,0.0,1.7360106572266257E-5
0.003239378477772411,0.5263664337907324,0.002322249483452801
0.012870841030729416,0.412097903223211,0.008958735469702179
1.7338038771296607E-5,0.0,1.7360106572266257E-5
0.012970848433392893,0.40992104728801615,0.009083246173261028
1.7339237648294914E-5,0.0,1.7360106572266257E-5
8.015555957247065E-4,1.0,6.31907730986474E-4
0.002155646422706346,0.6010599173943383,0.0015712809166858537
1.7263476129490612E-5,0.0,1.7360106572266257E-5
0.0014898358847151081,0.6823748046225986,0.0010971729676728771
1.7379694168982564E-5,0.0,1.7360106572266257E-5
1.7358537674105975E-5,0.0,1.7360106572266257E-5
1.731067813754776E-5,0.0,1.7360106572266257E-5
1.733306598311159E-5,0.0,1.7360106572266257E-5
8.287168828726502E-4,0.8810933216797108,6.327332997622126E-4
0.003367589967148152,0.5294117647058824,0.002440968991497284
1.7326043510873313E-5,0.0,1.7360106572266257E-5
0.0033854522931669193,0.5305254800057745,0.0024206998071970064
1.7366329193994593E-5,0.0,1.7360106572266257E-5
1.7452700657462545E-5,0.0,1.7360106572266257E-5
1.7353793331998268E-5,0.0,1.7360106572266257E-5
0.0033508491821707146,0.5280955047192449,0.0024062218184110937
1.730474704256662E-5,0.0,1.7360106572266257E-5
1.742302678822622E-5,0.0,1.7360106572266257E-5
0.0011931855606667602,0.7755872869645325,9.272045435260763E-4
1.7452247361654307E-5,0.0,1.7360106572266257E-5
8.876089089687106E-4,0.8822784112818818,6.838888601391036E-4
0.006021350796112909,0.46783215668775596,0.004259928177458814
1.737351726557963E-5,0.0,1.7360106572266257E-5
1.739936169678181E-5,0.0,1.7360106572266257E-5
1.7394258438889575E-5,0.0,1.7360106572266257E-5
0.005886580262080198,0.46540168635779783,0.004222285406615441
7.520217332621671E-4,1.0,5.826825691143712E-4
1.73564400232672E-5,0.0,1.7360106572266257E-5
