0.0010840661947674908,0.7773610233733418,8.814958244670478E-4
0.0028412533993496863,0.5313839173178725,0.00222563559077969
0.0010629005985279016,0.7737622056289489,8.649501971438443E-4
8.634170978213643E-4,0.8813730983062535,7.026292037691448E-4
0.0012833369361512754,0.682403594440319,0.001014392059726527
0.0010350102597861208,0.7764900662251656,8.328930442051375E-4
1.734628451303502E-5,0.0,1.7360106572266257E-5
1.741645055284597E-5,0.0,1.7360106572266257E-5
1.7324422703963817E-5,0.0,1.7360106572266257E-5
0.0011169911516452932,0.7776231398845731,9.063142654518531E-4
1.7423003047477668E-5,0.0,1.7360106572266257E-5
1.7360705402221372E-5,0.0,1.7360106572266257E-5
0.004764701098185558,0.4629779254072279,0.0036675318907593646
1.7444649482213986E-5,0.0,1.7360106572266257E-5
1.735084195771827E-5,0.0,1.7360106572266257E-5
1.7437455048329617E-5,0.0,1.7360106572266257E-5
9.726459147177535E-4,0.880339135461494,7.956983574621644E-4
0.0013763007782447991,0.682321721296412,0.001114699925373448
1.7377618216144502E-5,0.0,1.7360106572266257E-5
0.0011185525512420879,0.7744071450569757,9.104506722826538E-4
1.7478460764028993E-5,0.0,1.7360106572266257E-5
0.044715746630054946,0.3597359907088639,0.03486111560599285
1.7353675621305993E-5,0.0,1.7360106572266257E-5
1.7258880089813055E-5,0.0,1.7360106572266257E-5
0.0017329007540784766,0.6026377812933845,0.0013567562772655742
0.009724025064928183,0.41169416349960763,0.007516938671725442
1.7376024447766793E-5,0.0,1.7360106572266257E-5
0.0029020349037867767,0.5279116448856177,0.0022835452864109025
1.7387717939344535E-5,0.0,1.7360106572266257E-5
1.7391894006602384E-5,0.0,1.7360106572266257E-5
1.7401981636579302E-5,0.0,1.7360106572266257E-5
1.7421161272960106E-5,0.0,1.7360106572266257E-5
0.004737828622476866,0.46726427622841965,0.0036509862634361606
9.077086282630392E-4,0.8807512686932039,7.408909669540528E-4
1.746834223045829E-5,0.0,1.7360106572266257E-5
1.7248738799241543E-5,0.0,1.7360106572266257E-5
0.009636084499650883,0.4070322996080801,0.007329766262631702
9.955435996755896E-4,0.8795652625025939,8.32926018939372E-4
7.86934817025323E-4,1.0,6.331628103618247E-4
1.7406840278382362E-5,0.0,1.7360106572266257E-5
1.7537320406820187E-5,0.0,1.7360106572266257E-5
8.945856869124113E-4,0.8798365597827441,7.243453396308492E-4
9.013473972676836E-4,0.8814684747163241,7.326181532924509E-4
0.044901524273846694,0.35869619782933904,0.03457880583979069
9.147068568577571E-4,1.0,7.67596032362853E-4
1.7286308812033E-5,0.0,1.7360106572266257E-5
0.00965539802449842,0.4102795681267704,0.0074817792136636346
1.7341140417763977E-5,0.0,1.7360106572266257E-5
8.657201571796188E-4,1.0,7.117545401470411E-4
0.004856318196603464,0.4665716755787519,0.003733714400052178
8.401516566233456E-4,0.8813094386747644,6.767766610766392E-4
1.7357310384246262E-5,0.0,1.7360106572266257E-5
0.0014294188289015787,0.6840744375660577,0.0011736437227123605
0.0013524479567453864,0.6798748035886258,0.0010888473826809425
0.002693514396267107,0.5274356265107325,0.0020829295551170602
0.0011214813925918454,0.776824034334764,9.187234859442556E-4
9.40586960112433E-4,0.8792150041842377,7.781186284312606E-4
1.7275023334634497E-5,0.0,1.7360106572266257E-5
0.009849737063616687,0.410350613925501,0.007602769113464559
1.733075323223453E-5,0.0,1.7360106572266257E-5
1.7374505053916545E-5,0.0,1.7360106572266257E-5
1.729336115896322E-5,0.0,1.7360106572266257E-5
1.7435883984368274E-5,0.0,1.7360106572266257E-5
1.732419715298811E-5,0.0,1.7360106572266257E-5
0.0012541370750417883,0.6842476041098986,9.91641822157122E-4
1.7333210770776807E-5,0.0,1.7360106572266257E-5
1.742897617019262E-5,0.0,1.7360106572266257E-5
0.0013251932526441395,0.6827398374702662,0.001056790229742236
1.7428539260001247E-5,0.0,1.7360106572266257E-5
1.7405589161121657E-5,0.0,1.7360106572266257E-5
9.94326950939888E-4,0.8770729301522717,8.246532052777704E-4
0.04435350633762016,0.3604611856710854,0.034733921095945725
1.7309933088541457E-5,0.0,1.7360106572266257E-5
1.7302668213156612E-5,0.0,1.7360106572266257E-5
1.750537094794981E-5,0.0,1.7360106572266257E-5
1.7360097627040546E-5,0.0,1.7360106572266257E-5
1.7451762996929943E-5,0.0,1.7360106572266257E-5
0.0018052795976704543,0.599683667384033,0.0014477572275431933
1.7418207045655612E-5,0.0,1.7360106572266257E-5
0.0047860401844871114,0.4636312740897052,0.0037078618573596726
1.7395850387904956E-5,0.0,1.7360106572266257E-5
1.740547202576643E-5,0.0,1.7360106572266257E-5
8.006083182551553E-4,1.0,6.486743359773279E-4
1.7499339731854427E-5,0.0,1.7360106572266257E-5
0.0014700944491109656,0.6826524570751924,0.001204666773943367
1.7447015374829967E-5,0.0,1.7360106572266257E-5
1.727651358198235E-5,0.0,1.7360106572266257E-5
0.001876515121540772,0.6040925785576867,0.001506701024882106
0.0014616980909969352,0.6809670968914743,0.0011984621636971658
0.044845639430027735,0.3637124328847361,0.03474839851985353
1.7371009936962413E-5,0.0,1.7360106572266257E-5
0.009805552619576422,0.4089667474983973,0.007537620705879446
1.7336143162439566E-5,0.0,1.7360106572266257E-5
1.7379252593192006E-5,0.0,1.7360106572266257E-5
1.732179921399776E-5,0.0,1.7360106572266257E-5
1.741618962281131E-5,0.0,1.7360106572266257E-5
1.7366131966201234E-5,0.0,1.7360106572266257E-5
1.7318831388803616E-5,0.0,1.7360106572266257E-5
0.0017879460955604162,0.6002481893786558,0.0014105295660659855
1.7343627358439788E-5,0.0,1.7360106572266257E-5
0.00138457477982101,0.6828753459038548,0.0011178022304965487
1.7323891979598466E-5,0.0,1.7360106572266257E-5
8.653545490531321E-4,1.0,7.096863367316407E-4
1.7359462664625972E-5,0.0,1.7360106572266257E-5
1.7310630718927107E-5,0.0,1.7360106572266257E-5
1.734369690219322E-5,0.0,1.7360106572266257E-5
0.0010781476966003995,0.7765126915477194,8.752912142208465E-4
1.7440460098284916E-5,0.0,1.7360106572266257E-5
1.727623033495703E-5,0.0,1.7360106572266257E-5
8.232178820937869E-4,1.0,6.714245735467326E-4
0.002714376085854064,0.5302844886572977,0.00212946413196357
8.001294756022384E-4,1.0,6.486743359773279E-4
0.0027126753662227573,0.5281613029086378,0.002105679792686465
0.0018329727270516398,0.5989255361310494,0.0014653369565740973
