8.115053031269239E-4,1.0,6.492044299884634E-4
9.670609854560511E-4,0.880655302364634,7.925384358968866E-4
1.7532224439856512E-5,0.0,1.7360106572266257E-5
1.7217699373188527E-5,0.0,1.7360106572266257E-5
0.0012412111576324827,0.6822022145090072,9.431523429487257E-4
1.72902108310435E-5,0.0,1.7360106572266257E-5
1.732544774814943E-5,0.0,1.7360106572266257E-5
0.0014334995816919867,0.685337785039426,0.0011488415950968631
0.0012057258018056628,0.6838011875226494,9.215549714731712E-4
0.0017126304131812107,0.6011365844181077,0.0013073945465765725
7.67738621352229E-4,1.0,6.039527945158731E-4
1.7387791594352243E-5,0.0,1.7360106572266257E-5
1.7267175407249942E-5,0.0,1.7360106572266257E-5
0.001609488468956082,0.601374432343367,0.001215862829370651
0.0017277805391266135,0.6018125177003681,0.0013361910418773115
0.0016952282664809068,0.5981128824924794,0.0012899109601439808
0.0010619222501073412,0.7734146760611789,8.430206842900173E-4
0.0017166286585245114,0.6004881419728582,0.0013228212404876828
9.685063890812559E-4,0.7756187028082795,7.473751820411334E-4
9.021569270938668E-4,0.8782108231295145,7.287747677309638E-4
1.745033340538716E-5,0.0,1.7360106572266257E-5
1.742422305937247E-5,0.0,1.7360106572266257E-5
0.003800077551764022,0.4673211716102678,0.0028420820570272012
8.154701830854867E-4,0.8824038306776114,6.392999430465241E-4
0.0037984172074525886,0.46388696450724193,0.00279580197529387
1.738025974160652E-5,0.0,1.7360106572266257E-5
1.7300166889125922E-5,0.0,1.7360106572266257E-5
1.7370269674145063E-5,0.0,1.7360106572266257E-5
0.001312701592437366,0.6834304979981738,0.0010058875648539076
8.388202450023656E-4,0.8806749394673123,6.588404220005971E-4
0.007277309571456469,0.408298877731837,0.0052820223069562485
1.7354611629966187E-5,0.0,1.7360106572266257E-5
1.7248453558721252E-5,0.0,1.7360106572266257E-5
8.543246133806763E-4,0.8783056282170281,6.742671159117075E-4
1.7371738015379932E-5,0.0,1.7360106572266257E-5
1.730747554519193E-5,0.0,1.7360106572266257E-5
1.7307030686991643E-5,0.0,1.7360106572266257E-5
0.001104071725974344,0.774213303798293,8.80044749676682E-4
7.225982913553763E-4,1.0,5.628149440862455E-4
1.7352639272961548E-5,0.0,1.7360106572266257E-5
8.474112025332961E-4,0.8816632776505109,6.660395458257819E-4
1.7418995285397567E-5,0.0,1.7360106572266257E-5
1.7422154570165824E-5,0.0,1.7360106572266257E-5
1.7373232954380657E-5,0.0,1.7360106572266257E-5
1.738355758606808E-5,0.0,1.7360106572266257E-5
0.01895032690352165,0.36051639291877036,0.013811683364250262
1.7401758717646752E-5,0.0,1.7360106572266257E-5
0.0019082192904350936,0.6016825299355235,0.0015120553524639692
1.7302346269684524E-5,0.0,1.7360106572266257E-5
9.320509159233589E-4,0.8797281993204983,7.54485924249481E-4
0.007111589230390653,0.40911931366837895,0.005179177680882179
9.016240978614451E-4,0.8773584905660378,7.277463214702232E-4
1.7342521904278134E-5,0.0,1.7360106572266257E-5
0.01913012533295505,0.36040142514803025,0.013825053165639888
1.74341370586503E-5,0.0,1.7360106572266257E-5
1.7370274974018556E-5,0.0,1.7360106572266257E-5
1.7375816149909207E-5,0.0,1.7360106572266257E-5
0.0012690605490636533,0.7764017168648768,0.0010456245976559328
1.7362985627483863E-5,0.0,1.7360106572266257E-5
1.7387201842290008E-5,0.0,1.7360106572266257E-5
1.726711836977348E-5,0.0,1.7360106572266257E-5
1.7382185660710937E-5,0.0,1.7360106572266257E-5
1.739103242085333E-5,0.0,1.7360106572266257E-5
1.741608248200566E-5,0.0,1.7360106572266257E-5
0.003788226678222388,0.4620320288471736,0.0027711192650360936
1.7339291395212435E-5,0.0,1.7360106572266257E-5
0.007256286780545309,0.4095096191048511,0.005270709398088101
1.737198540357841E-5,0.0,1.7360106572266257E-5
1.734938955372312E-5,0.0,1.7360106572266257E-5
1.7310120754371477E-5,0.0,1.7360106572266257E-5
1.741023192209273E-5,0.0,1.7360106572266257E-5
0.019221143654300693,0.3618604055340019,0.013993718352401362
0.0012912658951650274,0.7751020668537892,0.0010672219691314872
0.0013320439841230296,0.6808329936132627,0.0010295418288509433
7.514059993122101E-4,1.0,5.895545468655033E-4
1.7362456060408223E-5,0.0,1.7360106572266257E-5
1.7339615230527823E-5,0.0,1.7360106572266257E-5
1.737864998097977E-5,0.0,1.7360106572266257E-5
8.381658035272556E-4,1.0,6.913707266788315E-4
1.7370311753663745E-5,0.0,1.7360106572266257E-5
0.0010169413872115694,0.7740051809431396,7.915983712529829E-4
0.0023348313411182863,0.5312195377600755,0.0017339059977799164
1.7415350225250122E-5,0.0,1.7360106572266257E-5
7.927334806627856E-4,1.0,6.358346285988345E-4
0.0017987229106286111,0.6014846590304082,0.0014122960651721226
1.7273562982202017E-5,0.0,1.7360106572266257E-5
1.727471958414331E-5,0.0,1.7360106572266257E-5
0.003972008330947705,0.46699481409862004,0.00294492668310127
0.0014242719898033363,0.680602038669701,0.0011262157773605681
1.7529138860871062E-5,0.0,1.7360106572266257E-5
1.737774893099805E-5,0.0,1.7360106572266257E-5
1.741190335736544E-5,0.0,1.7360106572266257E-5
9.068448831460205E-4,0.880131975326352,7.298032139917047E-4
1.7348534685816487E-5,0.0,1.7360106572266257E-5
1.7441666002029958E-5,0.0,1.7360106572266257E-5
