1.730800202801925E-5,0.0,1.7360106572266257E-5
1.7312251007759038E-5,0.0,1.7360106572266257E-5
1.7339421330322906E-5,0.0,1.7360106572266257E-5
8.802627040472829E-4,0.7765081679029284,7.357852883349941E-4
1.731928072511671E-5,0.0,1.7360106572266257E-5
8.157357415236942E-4,0.881073251878621,6.828205021643922E-4
0.0011713354003820358,0.6841128184481872,9.858999143750092E-4
1.7410329952473148E-5,0.0,1.7360106572266257E-5
1.7369018617817506E-5,0.0,1.7360106572266257E-5
1.7332261657855162E-5,0.0,1.7360106572266257E-5
1.7432028956758085E-5,0.0,1.7360106572266257E-5
0.002516665883102998,0.5269133824880451,0.0020675084235862906
0.001464245380880811,0.6000438046313442,0.001198345469429414
1.7321704158182998E-5,0.0,1.7360106572266257E-5
0.01910939357485023,0.36113249411338527,0.015453994140103837
1.743161930860097E-5,0.0,1.7360106572266257E-5
1.7469545748148253E-5,0.0,1.7360106572266257E-5
1.7390020860378056E-5,0.0,1.7360106572266257E-5
8.822623350618504E-4,0.7740980994651189,7.327139354519142E-4
1.7418075493089324E-5,0.0,1.7360106572266257E-5
0.01926613990248268,0.35559532002752925,0.015630085038733754
0.01973435477607755,0.36182871700868374,0.015708916429399467
0.0034894782905880656,0.4656002035764684,0.0028157719976219324
1.7318943152124145E-5,0.0,1.7360106572266257E-5
1.7465782794700798E-5,0.0,1.7360106572266257E-5
1.7406080371793638E-5,0.0,1.7360106572266257E-5
1.7289372344171788E-5,0.0,1.7360106572266257E-5
1.7370908659535416E-5,0.0,1.7360106572266257E-5
1.733102454511854E-5,0.0,1.7360106572266257E-5
1.7352291018203445E-5,0.0,1.7360106572266257E-5
1.7455427890420424E-5,0.0,1.7360106572266257E-5
0.0021735577146297074,0.5282382036538142,0.0017511590766290594
1.740694228100882E-5,0.0,1.7360106572266257E-5
0.007275465787887878,0.4080806729434587,0.005777017472143169
9.117620127860102E-4,0.7759010732935313,7.562609742221936E-4
1.741159667191446E-5,0.0,1.7360106572266257E-5
0.001019250717132582,0.6854573860918918,8.476890346364129E-4
1.7329720147243057E-5,0.0,1.7360106572266257E-5
7.203157021296225E-4,1.0,5.998431774644715E-4
