1.738666090185802E-5,0.0,1.7360106572266257E-5
1.7480950045272882E-5,0.0,1.7360106572266257E-5
1.736070998176691E-5,0.0,1.7360106572266257E-5
1.7373053640762897E-5,0.0,1.7360106572266257E-5
0.001404383816233752,0.6015906362545018,0.0011258314989454692
0.0011067598434860314,0.6817632850241546,9.009743556568127E-4
0.0015384860885328242,0.6015446608462055,0.0012638822219230145
0.004011055337307147,0.4678643278156214,0.003190873060024938
0.0010720719290907938,0.6834841125653479,8.675075137228625E-4
9.384040685091992E-4,0.8813025617176298,7.856923324619167E-4
1.727923499820167E-5,0.0,1.7360106572266257E-5
1.739228683657316E-5,0.0,1.7360106572266257E-5
1.7367403156750468E-5,0.0,1.7360106572266257E-5
7.751792485759649E-4,1.0,6.368328297798847E-4
1.728234136538619E-5,0.0,1.7360106572266257E-5
1.737035268277132E-5,0.0,1.7360106572266257E-5
8.699396899229549E-4,1.0,7.340958391504279E-4
1.7366713726430712E-5,0.0,1.7360106572266257E-5
1.7343308442930607E-5,0.0,1.7360106572266257E-5
1.727587687318049E-5,0.0,1.7360106572266257E-5
1.739298334883764E-5,0.0,1.7360106572266257E-5
1.7315481811189503E-5,0.0,1.7360106572266257E-5
1.733109234082733E-5,0.0,1.7360106572266257E-5
0.0038103009769694628,0.4658221749342541,0.002980659459127313
9.681767684176926E-4,0.7751179053504635,7.837124124516002E-4
0.0011420457457686024,0.7738463572656353,9.677800430883271E-4
0.007535409485706185,0.4096990566376125,0.005912123234704361
1.7339918240581087E-5,0.0,1.7360106572266257E-5
0.0010478388801673328,0.7657126823793491,8.454169022673213E-4
1.7334201631650284E-5,0.0,1.7360106572266257E-5
1.7328306807401507E-5,0.0,1.7360106572266257E-5
1.7356180632285884E-5,0.0,1.7360106572266257E-5
9.936753184461502E-4,0.7747266745682732,8.140417379542428E-4
1.7319706879550104E-5,0.0,1.7360106572266257E-5
8.03032945310229E-4,1.0,6.608871224199115E-4
1.7371460885837975E-5,0.0,1.7360106572266257E-5
1.742262014802034E-5,0.0,1.7360106572266257E-5
0.022632472226325823,0.36168688197819093,0.01725786496072315
0.0010656092147330294,0.6818495939131446,8.622783196706828E-4
1.732740976614243E-5,0.0,1.7360106572266257E-5
8.778390937513672E-4,0.8785736204163044,7.260795202670676E-4
1.73348147141009E-5,0.0,1.7360106572266257E-5
1.7373005935949904E-5,0.0,1.7360106572266257E-5
