1.741862743294882E-5,0.0,1.7360106572266257E-5
1.7329360744771087E-5,0.0,1.7360106572266257E-5
0.0010265925235699732,0.7741295574252685,8.032710198591695E-4
1.7296605290857585E-5,0.0,1.7360106572266257E-5
9.806455133258463E-4,0.7765487220387749,7.629602776249495E-4
1.7336287247926133E-5,0.0,1.7360106572266257E-5
0.0011039875268884294,0.7753321612178132,8.896511817896407E-4
1.7365484839267567E-5,0.0,1.7360106572266257E-5
0.0017349012809795435,0.5968870801776163,0.001321414963697954
1.7201887562982203E-5,0.0,1.7360106572266257E-5
8.325414147983243E-4,0.8784502909434525,6.587462357455583E-4
0.0012949472994065708,0.7722540343571057,0.0010854462154987088
0.020824938291737902,0.3608179221169749,0.015534111899376028
1.7345175029614724E-5,0.0,1.7360106572266257E-5
1.7273373013980603E-5,0.0,1.7360106572266257E-5
1.7257734415525584E-5,0.0,1.7360106572266257E-5
1.7388889458671857E-5,0.0,1.7360106572266257E-5
0.0013666556326861331,0.6817412547276714,0.0010722237059670884
8.123591884077904E-4,0.8806309736872168,6.385908646284483E-4
1.738698699844879E-5,0.0,1.7360106572266257E-5
1.7451389495648522E-5,0.0,1.7360106572266257E-5
0.0028226723679380954,0.5283788458460474,0.002214624579044702
1.7378673643400653E-5,0.0,1.7360106572266257E-5
7.27925524852275E-4,1.0,5.801022362175858E-4
1.739542657735411E-5,0.0,1.7360106572266257E-5
0.021234302686209724,0.36275946060434905,0.015659843023963716
0.007931434775704975,0.4084369141860993,0.005992349639607441
0.008090213553738063,0.4096217667772908,0.006062413548728824
1.7412579831934693E-5,0.0,1.7360106572266257E-5
9.891503436083937E-4,0.7755380160127193,7.802363100110439E-4
8.031895920322892E-4,1.0,6.49206365761963E-4
1.733641413789533E-5,0.0,1.7360106572266257E-5
1.7384900999861737E-5,0.0,1.7360106572266257E-5
1.7229133155802598E-5,0.0,1.7360106572266257E-5
1.725464052419215E-5,0.0,1.7360106572266257E-5
1.739130181195306E-5,0.0,1.7360106572266257E-5
7.298978605069219E-4,1.0,5.781826770635755E-4
0.008011071479302294,0.40889242280068305,0.005983711623414393
7.932049230350299E-4,0.8817081899049112,6.203550526653489E-4
9.173551331860053E-4,0.878918622520761,7.422470589450138E-4
0.002528187898840277,0.5293004462516143,0.001894058200324953
1.735604712968179E-5,0.0,1.7360106572266257E-5
1.7304840960476968E-5,0.0,1.7360106572266257E-5
1.732183733288406E-5,0.0,1.7360106572266257E-5
0.0010757544137946283,0.7764756324138916,8.627773536334941E-4
7.858967068618722E-4,1.0,6.376890108379001E-4
1.7473827416414352E-5,0.0,1.7360106572266257E-5
0.008251873491010156,0.410818125297151,0.006136316576158226
1.746912492744519E-5,0.0,1.7360106572266257E-5
1.7323706296518064E-5,0.0,1.7360106572266257E-5
1.738402766467623E-5,0.0,1.7360106572266257E-5
8.107885805711118E-4,1.0,6.626432798400362E-4
1.7410319981860694E-5,0.0,1.7360106572266257E-5
1.7360056873369214E-5,0.0,1.7360106572266257E-5
8.286380219372368E-4,0.8814230970214249,6.549071174375373E-4
1.7357440939157813E-5,0.0,1.7360106572266257E-5
0.0018184370456231793,0.6046588034300359,0.0014077951256284253
0.0015352162919065942,0.6830392545598731,0.0012507427072900622
1.7398088848091206E-5,0.0,1.7360106572266257E-5
1.7424920889007053E-5,0.0,1.7360106572266257E-5
1.7320590263724366E-5,0.0,1.7360106572266257E-5
0.0017757487619852296,0.5993547973593694,0.0013636452650861843
9.644817549032984E-4,0.8815465983513419,7.911958173722809E-4
1.7364097776110567E-5,0.0,1.7360106572266257E-5
0.001741386036620369,0.5985105480759038,0.0013204551841209486
0.001242644906931786,0.6816681701789086,9.589697158804705E-4
0.0025319664881612827,0.5281412219365614,0.0019276504855201362
0.004240651515972295,0.46696101639315196,0.003177105571037951
0.0043712654000830735,0.4660696232542743,0.003324911625896757
0.0017351274799650045,0.5975877563431197,0.0013204551841209486
0.008112409851681004,0.40956764352483555,0.005976033386798352
1.7336747841336327E-5,0.0,1.7360106572266257E-5
0.0010290190071489277,1.0,8.728350072041832E-4
1.7357271910003296E-5,0.0,1.7360106572266257E-5
1.737435540213073E-5,0.0,1.7360106572266257E-5
0.00798516995761016,0.4080011784491119,0.00586949785375077
8.519100679922504E-4,0.8818990867535593,6.817809455936839E-4
0.0018567877545132793,0.6016674625401701,0.001427950496745535
1.7518295268760255E-5,0.0,1.7360106572266257E-5
9.024601719149302E-4,0.8803722179585571,7.278503652899353E-4
1.7367628956425307E-5,0.0,1.7360106572266257E-5
0.007880626722000069,0.4091767569722788,0.0058790956495208225
1.7352628856307162E-5,0.0,1.7360106572266257E-5
8.624799057575469E-4,0.8793065553052366,6.884994026327205E-4
1.7362349552362317E-5,0.0,1.7360106572266257E-5
0.0013287098443575346,0.6807037340993024,0.0010405509799259155
1.742009573210025E-5,0.0,1.7360106572266257E-5
1.738918311409391E-5,0.0,1.7360106572266257E-5
1.7322601948696195E-5,0.0,1.7360106572266257E-5
0.004434308789995012,0.4643856703050658,0.0033776995026320446
0.0025372274652879253,0.5282183086963077,0.0019295700446741468
1.7346104607877417E-5,0.0,1.7360106572266257E-5
1.7442208107753157E-5,0.0,1.7360106572266257E-5
0.0017782633458422218,0.5998426245384662,0.0013665246038172
1.7380099836939517E-5,0.0,1.7360106572266257E-5
1.744217529468304E-5,0.0,1.7360106572266257E-5
1.7407755582325386E-5,0.0,1.7360106572266257E-5
8.00067077034131E-4,0.8807051895026031,6.270735097043855E-4
1.7370227143519774E-5,0.0,1.7360106572266257E-5
1.735526431772158E-5,0.0,1.7360106572266257E-5
1.7367440737767264E-5,0.0,1.7360106572266257E-5
1.7394367992187815E-5,0.0,1.7360106572266257E-5
1.739204400294524E-5,0.0,1.7360106572266257E-5
0.0025145215106901213,0.5300212045682824,0.001914213571442063
7.018284581737658E-4,1.0,5.532284080614394E-4
1.727223913151076E-5,0.0,1.7360106572266257E-5
0.0010231518368591748,0.7768105512268707,8.128688156292219E-4
1.731578740881094E-5,0.0,1.7360106572266257E-5
0.004200050249151453,0.47060635714544596,0.0031569501999208407
7.446957868763199E-4,1.0,5.916195911416487E-4
8.67315966890377E-4,0.8794765028610336,6.980971984027729E-4
1.740297512350283E-5,0.0,1.7360106572266257E-5
1.7426020172694084E-5,0.0,1.7360106572266257E-5
0.021007864449749284,0.36231725386294134,0.015591698673996342
1.7418017884358486E-5,0.0,1.7360106572266257E-5
1.7391436861880255E-5,0.0,1.7360106572266257E-5
9.554335998202858E-4,0.777593722755013,7.476038043928658E-4
0.0,0.0,0.0
1.7410786273052696E-5,0.0,1.7360106572266257E-5
0.002462582751510888,0.5278191014578995,0.001847988780628702
0.0014181344078389032,0.6826374160984546,0.0011336495988954233
1.7312126447319408E-5,0.0,1.7360106572266257E-5
1.732528724207214E-5,0.0,1.7360106572266257E-5
1.7288337399832375E-5,0.0,1.7360106572266257E-5
1.73705775385016E-5,0.0,1.7360106572266257E-5
7.254722088354107E-4,1.0,5.76263117909565E-4
7.666114442552221E-4,1.0,6.194531988748006E-4
1.726073663407538E-5,0.0,1.7360106572266257E-5
7.785459723048977E-4,1.0,6.29050994644853E-4
0.0012869181999776644,0.6833919466387318,0.001005998915153727
0.021068832988687555,0.36180376514082796,0.015712630900699003
1.73509823602408E-5,0.0,1.7360106572266257E-5
7.244579131669846E-4,1.0,5.791424566405806E-4
0.002558401718960122,0.5267342764615647,0.001929570044674147
1.7411176330504888E-5,0.0,1.7360106572266257E-5
7.389877358407634E-4,1.0,5.877804728336278E-4
0.0011444474694807512,0.767886915549112,9.222836874078188E-4
1.7215896791447865E-5,0.0,1.7360106572266257E-5
0.002492832328940631,0.5249723395303174,0.0018460692214746913
1.7345133664574662E-5,0.0,1.7360106572266257E-5
0.0017017458422162563,0.6839174911957069,0.0014139052353809524
0.0021483082112690407,0.6006995488416891,0.0017216430473091374
0.02151884623066044,0.3611998961770922,0.01589402924075299
0.002953998148048505,0.5308238500271458,0.00234995349940244
0.0019392752283241977,0.683266208639343,0.0016557696887862718
0.008775667584500997,0.4093768658976644,0.006727540795593451
0.0013473846818099202,0.7749343309719016,0.0011363145330799864
1.7376359251919003E-5,0.0,1.7360106572266257E-5
1.7353558253722886E-5,0.0,1.7360106572266257E-5
0.021714320699943643,0.36127855269659076,0.01616948597935349
1.7276782094235544E-5,0.0,1.7360106572266257E-5
1.723766842211438E-5,0.0,1.7360106572266257E-5
0.0013931198949380707,0.8795922840859273,0.0012182977291396112
0.00486203262223924,0.4654744394380071,0.003793284059475312
0.004556815241861553,0.4658684174098756,0.003513988202566789
1.7358421843154607E-5,0.0,1.7360106572266257E-5
0.0014050930665225868,0.7767718992297763,0.0011929415281232954
0.0032212354811516674,0.5267277856135402,0.0026225308992719274
1.7472845738314083E-5,0.0,1.7360106572266257E-5
0.008465642892974553,0.41025032503043934,0.006449204718261934
0.0026260821841659573,0.6012641559125625,0.0022034523949657665
0.002408673892063817,0.5988693708080486,0.0019961400063326354
1.735133936822035E-5,0.0,1.7360106572266257E-5
0.02194849041635651,0.3616518895434636,0.01625298680255295
1.7354359897780757E-5,0.0,1.7360106572266257E-5
0.004806334813470031,0.467090729298894,0.003767370010896171
0.00298753920354342,0.5304726428329544,0.00236818931136554
0.0020423058501338764,0.6816774264899015,0.0017565465443718218
0.0219321846274315,0.36041942637712654,0.01625298680255295
1.7395755732243934E-5,0.0,1.7360106572266257E-5
0.0013444357053331022,0.8814073232852244,0.0011722283094433596
1.7412482285400895E-5,0.0,1.7360106572266257E-5
0.0017887046630907417,0.6848415513099188,0.00150508429519645
0.021431592967843787,0.36320698102950416,0.01595353557452732
1.7490723369914113E-5,0.0,1.7360106572266257E-5
0.0021678736360457762,0.5996061318115699,0.001748516875465284
0.021690490410758587,0.36053664596273294,0.016039915736457785
0.0016918572472107833,0.6811049540135116,0.0014014281008798844
0.0048782891786885016,0.46665943143876765,0.0038201578876314595
1.7399395829519834E-5,0.0,1.7360106572266257E-5
0.008463499461639554,0.41057590550643497,0.006453043836569955
0.0014003694511261636,0.7744058224358759,0.0011881426302382692
1.727415581281435E-5,0.0,1.7360106572266257E-5
0.00866512525731991,0.4101886524914117,0.006563418487925556
1.725498676540171E-5,0.0,1.7360106572266257E-5
0.008393001203475067,0.4128928456505417,0.00634074962606034
0.0025092494924119843,0.6021462603976062,0.0020758017112240696
0.021674834125360448,0.35977355431764485,0.016328809389136365
0.0033699156632301447,0.5291185259649944,0.002778015190746776
1.7318042990540638E-5,0.0,1.7360106572266257E-5
1.735383808046093E-5,0.0,1.7360106572266257E-5
0.021705277498592832,0.35926378555504823,0.016143571930774356
0.005101420537428792,0.465549031976321,0.004038987631188653
0.004828300155571971,0.4654743246980732,0.003806720973553386
1.7424755915864362E-5,0.0,1.7360106572266257E-5
0.0046314047087950925,0.4652900313160698,0.0035427815898769464
0.0021543030884627126,0.6801305277862663,0.001867880975304429
0.0018111758248950292,0.7730240014249454,0.0015931696117344788
0.004828503523206928,0.4659569450527238,0.003771209129204192
1.7385017632380735E-5,0.0,1.7360106572266257E-5
