7.410497627846854E-4,1.0,5.956327899667928E-4
0.0012088900828028408,0.6803476299723918,9.587888946801038E-4
9.217016498629994E-4,0.7781366687283806,7.216086912024687E-4
1.7285859891283095E-5,0.0,1.7360106572266257E-5
1.7299987566181198E-5,0.0,1.7360106572266257E-5
1.7262387849248213E-5,0.0,1.7360106572266257E-5
0.0010129604074081125,0.7780582047215956,8.065529501173626E-4
8.755612942828412E-4,1.0,7.296559540325144E-4
8.668562964002466E-4,0.7746957102567908,6.621477099620429E-4
1.7319237048333292E-5,0.0,1.7360106572266257E-5
1.7177076745996878E-5,0.0,1.7360106572266257E-5
1.7321634454578104E-5,0.0,1.7360106572266257E-5
1.743086740507625E-5,0.0,1.7360106572266257E-5
7.585957194963851E-4,0.8808251980106834,5.844434137490236E-4
1.7323601999818796E-5,0.0,1.7360106572266257E-5
8.223525503988327E-4,0.8803219656852361,6.523988208809387E-4
1.7464297555953978E-5,0.0,1.7360106572266257E-5
1.7329144682659333E-5,0.0,1.7360106572266257E-5
8.731324498293466E-4,0.7751811104311068,6.753612613488042E-4
7.779772368707358E-4,1.0,6.220598927403154E-4
1.7372342152636494E-5,0.0,1.7360106572266257E-5
0.00338984095045929,0.4660144822291844,0.002590755201221757
1.7282890375510122E-5,0.0,1.7360106572266257E-5
0.001991590248372724,0.5296950079414544,0.001480670674899229
8.769655499479312E-4,0.777972901126166,6.838556872402937E-4
1.738628584686335E-5,0.0,1.7360106572266257E-5
1.7511629936870657E-5,0.0,1.7360106572266257E-5
0.015006124507245191,0.35958312672058546,0.011146590174266238
1.7277396369132504E-5,0.0,1.7360106572266257E-5
1.727751945510063E-5,0.0,1.7360106572266257E-5
8.274222762562851E-4,0.8817753265385977,6.58061771475265E-4
7.816599294229037E-4,0.8789219431641733,6.165334671168724E-4
1.7350902750924014E-5,0.0,1.7360106572266257E-5
7.16526697240564E-4,1.0,5.720371624904335E-4
1.7407076233591513E-5,0.0,1.7360106572266257E-5
1.7378291022936193E-5,0.0,1.7360106572266257E-5
8.81659655206816E-4,0.7767345766659753,6.791365617450218E-4
1.7337778594887714E-5,0.0,1.7360106572266257E-5
0.0013740755705857722,0.6021518615038407,0.001026296434617433
0.015182885340466142,0.36134459834194055,0.011049376189063638
1.733853649116199E-5,0.0,1.7360106572266257E-5
7.019001719006064E-4,1.0,5.569359609055633E-4
0.0011013875657333576,0.6826735505067543,8.426984074964154E-4
0.0014761985787385815,0.5999461193456493,0.0011320048457115232
1.7307302248946874E-5,0.0,1.7360106572266257E-5
1.7372581240783147E-5,0.0,1.7360106572266257E-5
1.7398440763855252E-5,0.0,1.7360106572266257E-5
1.7342558936007884E-5,0.0,1.7360106572266257E-5
1.7352689979270973E-5,0.0,1.7360106572266257E-5
1.72450083893876E-5,0.0,1.7360106572266257E-5
0.0013847307241914477,0.6020275758758558,0.0010234649593202701
0.0011700879112291427,0.6793718409257081,8.993279134396781E-4
1.7444056239507034E-5,0.0,1.7360106572266257E-5
9.518867530174436E-4,0.7755312053358743,7.499234441741001E-4
1.7328045869862007E-5,0.0,1.7360106572266257E-5
0.002107033611736801,0.5265603221310206,0.001570334059309395
9.458891804156246E-4,0.7777704528973565,7.470919688769369E-4
