1.7391640790082756E-5,0.0,1.7360106572266257E-5
1.7326898800332277E-5,0.0,1.7360106572266257E-5
0.01360449942485398,0.4065457231223746,0.010028201817818792
1.737164019604541E-5,0.0,1.7360106572266257E-5
1.7312195756835237E-5,0.0,1.7360106572266257E-5
0.0013372921722029437,0.6825878479925571,0.001016596464767226
0.0011241697061600447,0.7727745907993533,8.982687141329909E-4
1.7300705855162355E-5,0.0,1.7360106572266257E-5
7.639253841874845E-4,1.0,5.933037269854833E-4
1.7406554319811626E-5,0.0,1.7360106572266257E-5
1.740171372135332E-5,0.0,1.7360106572266257E-5
0.013775098060387824,0.4073513769058031,0.010326179629242555
0.002071497367702786,0.5990568389148663,0.001547672576620321
1.7397857964694047E-5,0.0,1.7360106572266257E-5
1.7293713135512128E-5,0.0,1.7360106572266257E-5
1.7401145441066005E-5,0.0,1.7360106572266257E-5
1.7260842993994384E-5,0.0,1.7360106572266257E-5
0.014007172907713,0.40968459182471434,0.010083945966214392
9.872644404391446E-4,0.7736467547768583,7.573880481877421E-4
1.7448518692642775E-5,0.0,1.7360106572266257E-5
0.0012764708948060977,0.7743373724664241,0.00105029820975736
0.0064063016423411365,0.46413801313671393,0.004755426107579898
9.046766808834299E-4,0.8804072126913853,7.136129461820412E-4
1.742663229375884E-5,0.0,1.7360106572266257E-5
1.728860715934116E-5,0.0,1.7360106572266257E-5
1.737824476241319E-5,0.0,1.7360106572266257E-5
1.734389987408073E-5,0.0,1.7360106572266257E-5
1.7322641436988195E-5,0.0,1.7360106572266257E-5
1.6850251225000367E-5,0.0,1.7360106572266257E-5
0.03891856585155556,0.36150861253075905,0.02831748748982257
8.614994249155647E-4,1.0,6.865484843017631E-4
1.7292677500297163E-5,0.0,1.7360106572266257E-5
0.0013620947222462707,0.6837937670036053,0.0010368670641838084
1.7254404778341726E-5,0.0,1.7360106572266257E-5
0.0010049788593338009,0.7768212486121787,7.806992375168121E-4
1.737862658366514E-5,0.0,1.7360106572266257E-5
0.002028109770437199,0.6003193740269073,0.0014969960780788646
1.729683403730943E-5,0.0,1.7360106572266257E-5
0.003042292829972961,0.5300888943509073,0.002224093456205651
1.7432302386728936E-5,0.0,1.7360106572266257E-5
0.0013561540173075378,0.6800225806037745,0.0010307858843588336
8.033114716185808E-4,1.0,6.318178658769902E-4
0.0010225154544802417,0.770544431088569,7.898210072542742E-4
0.0031525072165960793,0.5286982011725394,0.002337608812938513
0.0014402452435745797,0.6823333274213859,0.0011108547520543347
0.0031033040685804533,0.5258331526521867,0.002310243503726127
0.006238079484981778,0.4666810726266181,0.004537517163851636
1.735292223829561E-5,0.0,1.7360106572266257E-5
1.7147025413988765E-5,0.0,1.7360106572266257E-5
1.732385744199961E-5,0.0,1.7360106572266257E-5
1.7285503031355595E-5,0.0,1.7360106572266257E-5
9.45080136150504E-4,0.8822042788568523,7.521270850735481E-4
0.0010163574208654597,0.8803422017486133,8.220606530607578E-4
0.039111971144581203,0.36065480192305255,0.028372218108247343
0.0010054776926240099,0.7752208544532947,7.746180576918372E-4
0.039569102087221836,0.3580178459579624,0.028394515767605582
1.7320051225615326E-5,0.0,1.7360106572266257E-5
0.0012745121271600392,0.7729239823927988,0.0010513117397281892
1.733873593344741E-5,0.0,1.7360106572266257E-5
0.0010000282516091506,0.7750229485771882,7.705639378085209E-4
1.7293448638261797E-5,0.0,1.7360106572266257E-5
1.7268121150104944E-5,0.0,1.7360106572266257E-5
0.039652923499251716,0.36426074184405965,0.028453300505913676
0.013787051440008781,0.4095010990988675,0.010061648306856154
1.7309335712120107E-5,0.0,1.7360106572266257E-5
1.7407628498447274E-5,0.0,1.7360106572266257E-5
1.7413877242663528E-5,0.0,1.7360106572266257E-5
0.003101939356503507,0.530162423295177,0.0022919999642512026
0.001541809661052939,0.6802324031875483,0.0012030859793997852
1.7205615311457594E-5,0.0,1.7360106572266257E-5
8.997783419230792E-4,1.0,7.301302730474156E-4
1.7369370066869407E-5,0.0,1.7360106572266257E-5
0.0010909620938699626,1.0,9.227009675049499E-4
0.0031528698229072454,0.5268639416357004,0.002335581752996855
7.889976566962742E-4,1.0,6.14587856372895E-4
9.968143363322886E-4,0.7725731137871713,7.675233478960334E-4
0.038536866555472775,0.3591982555536086,0.028337758089239155
1.7279865924359626E-5,0.0,1.7360106572266257E-5
8.90100957478095E-4,1.0,7.149273234849787E-4
1.7326621180426802E-5,0.0,1.7360106572266257E-5
1.7314416320624056E-5,0.0,1.7360106572266257E-5
0.0020321398020783656,0.5993789145692794,0.0015132125576121306
8.448757356138662E-4,0.8806213240838486,6.548282078739518E-4
1.7423134100865004E-5,0.0,1.7360106572266257E-5
1.7414954963329107E-5,0.0,1.7360106572266257E-5
0.01384147963062535,0.41116879827782704,0.010050499477177033
1.7425131424118248E-5,0.0,1.7360106572266257E-5
1.7400734645690292E-5,0.0,1.7360106572266257E-5
0.013978101329025607,0.41016295642666,0.010166041893851552
1.7326000326970543E-5,0.0,1.7360106572266257E-5
0.03887935456622103,0.3606300340075175,0.028362082808539055
1.7355939594510116E-5,0.0,1.7360106572266257E-5
1.742581121360909E-5,0.0,1.7360106572266257E-5
8.870635816479375E-4,0.8807380554763553,6.923288167946295E-4
1.7363894163526248E-5,0.0,1.7360106572266257E-5
8.841838713739425E-4,0.8810673701298701,6.892882268821421E-4
1.7290689846432964E-5,0.0,1.7360106572266257E-5
8.389121604996334E-4,0.8811874379154887,6.467199681073187E-4
1.7345383476022154E-5,0.0,1.7360106572266257E-5
1.739057216208477E-5,0.0,1.7360106572266257E-5
1.740857655002245E-5,0.0,1.7360106572266257E-5
0.003184161164539278,0.5267379679144385,0.0023822041316549952
1.7454445132088276E-5,0.0,1.7360106572266257E-5
0.003101576864805859,0.5340894277147699,0.002297067614105348
8.253299217374817E-4,0.8803033185660316,6.365846683990275E-4
1.73453942225053E-5,0.0,1.7360106572266257E-5
1.7474353271064022E-5,0.0,1.7360106572266257E-5
1.7444182714372384E-5,0.0,1.7360106572266257E-5
8.75826059121518E-4,0.8804032492022048,6.862476369696547E-4
1.7369364688661806E-5,0.0,1.7360106572266257E-5
0.0020800118230977294,0.6018825880326824,0.0015557808163869538
1.7255639483465255E-5,0.0,1.7360106572266257E-5
1.742928438498064E-5,0.0,1.7360106572266257E-5
1.7375831496834635E-5,0.0,1.7360106572266257E-5
7.923695456956499E-4,1.0,6.206690361978697E-4
0.001996543828240806,0.6002470830473576,0.0014736848887497945
1.741395288313613E-5,0.0,1.7360106572266257E-5
0.0,0.0,0.0
7.752865570015164E-4,1.0,6.074931465770911E-4
0.0019811728930928143,0.5996500138714015,0.001476725478662282
0.013718969131429766,0.4089810253603357,0.010148811884347459
0.0030773637306563554,0.5290602419761384,0.0022575399452430126
1.732040741149507E-5,0.0,1.7360106572266257E-5
7.767903447116121E-4,1.0,6.034390266937746E-4
1.739292058284065E-5,0.0,1.7360106572266257E-5
0.0020256063634743068,0.600780126148058,0.0014949690181372062
8.249307918181973E-4,1.0,6.551290552060602E-4
1.730990164127857E-5,0.0,1.7360106572266257E-5
1.7378218951694356E-5,0.0,1.7360106572266257E-5
1.7304989217513732E-5,0.0,1.7360106572266257E-5
0.006254838089100251,0.46784042833833256,0.004627721331255428
1.734027584798775E-5,0.0,1.7360106572266257E-5
1.7315581953160858E-5,0.0,1.7360106572266257E-5
1.735540584390262E-5,0.0,1.7360106572266257E-5
1.729941494394703E-5,0.0,1.7360106572266257E-5
1.733099565248669E-5,0.0,1.7360106572266257E-5
0.001032077245890205,0.8756975036710719,8.342230127107075E-4
8.064025074894767E-4,1.0,6.308043359061611E-4
7.635929905726311E-4,1.0,5.89249607102167E-4
9.596769872738332E-4,0.8787791085978894,7.612488548110102E-4
1.7465180156674406E-5,0.0,1.7360106572266257E-5
0.0017318283467929734,0.6824813453613988,0.00140680550353644
0.006460498920545723,0.46726044317454646,0.004819278495742134
0.014473654699592107,0.41073053738342774,0.01049239854445853
1.7382682062701932E-5,0.0,1.7360106572266257E-5
0.0029280111411951236,0.6031581116587384,0.00240917305182508
0.0013857156591127612,0.7757389297879353,0.0011587459166360768
