8.460508068692946E-4,1.0,6.844827613503389E-4
1.7344563821191092E-5,0.0,1.7360106572266257E-5
0.0010700397767518816,0.775868801249512,8.386342464121656E-4
1.7240916956439077E-5,0.0,1.7360106572266257E-5
1.7311626131624566E-5,0.0,1.7360106572266257E-5
1.740095299765211E-5,0.0,1.7360106572266257E-5
0.0029874279629468377,0.5239124621144589,0.002282115088866516
9.879913439434945E-4,1.0,8.297552267523007E-4
1.741752890371063E-5,0.0,1.7360106572266257E-5
1.7355959252786906E-5,0.0,1.7360106572266257E-5
0.0010442875285649393,0.7759824456413326,8.099889715441732E-4
1.7330381052891787E-5,0.0,1.7360106572266257E-5
0.0010686446945139011,0.773839974421486,8.437494740671643E-4
0.04055593355726163,0.3638110861820784,0.030188474589769487
0.001132687087104252,0.7754654240278689,9.082013425201474E-4
0.039768495804200124,0.3570373721112782,0.030262133868001462
8.779253227071307E-4,1.0,7.131280362183313E-4
0.004717974471273136,0.46521254109910753,0.00353302456740375
1.730025930241742E-5,0.0,1.7360106572266257E-5
1.7237566505571977E-5,0.0,1.7360106572266257E-5
1.7257511396937964E-5,0.0,1.7360106572266257E-5
0.04135433810205194,0.3612093937512932,0.030562909254115384
1.7355685280189828E-5,0.0,1.7360106572266257E-5
1.7319054486751338E-5,0.0,1.7360106572266257E-5
0.0013509533597494184,0.6804475415932352,0.0010302880305251539
1.7380988645341093E-5,0.0,1.7360106572266257E-5
0.0011567923800331486,0.7741364565021143,9.296852986711416E-4
1.733786736917967E-5,0.0,1.7360106572266257E-5
1.7231967804529576E-5,0.0,1.7360106572266257E-5
0.001365132783004897,0.681931139144456,0.0010466567590211497
1.726801857854088E-5,0.0,1.7360106572266257E-5
1.739953494757191E-5,0.0,1.7360106572266257E-5
0.0019664787222130184,0.6029933175015187,0.0015003089271255475
8.991240634155702E-4,0.8806819129593488,7.142138940443574E-4
8.092060784682281E-4,1.0,6.415148490483501E-4
0.040919517602449614,0.3666407352983548,0.03043195942614741
0.001336061986201921,0.6819651195274774,0.0010251728028701555
9.891321168631708E-4,0.8809651264508885,8.052649463033334E-4
0.001314099084031939,0.6813005231437994,0.0010016427556571615
0.0011206247230840217,0.7758190908700199,8.989939327411498E-4
1.7425927729827137E-5,0.0,1.7360106572266257E-5
1.7365812746134676E-5,0.0,1.7360106572266257E-5
1.7334578957941844E-5,0.0,1.7360106572266257E-5
0.01018498291765571,0.4101149448284831,0.007592962228617717
1.7373128828017303E-5,0.0,1.7360106572266257E-5
1.7302963300467248E-5,0.0,1.7360106572266257E-5
0.010249338426133547,0.4100916486458655,0.007652298869415701
0.010247480894783638,0.41078288353999515,0.007792456107162665
1.7320181854309684E-5,0.0,1.7360106572266257E-5
1.742936950133668E-5,0.0,1.7360106572266257E-5
0.0019212644418191297,0.5995684569679319,0.0014389261952655636
9.507895294960576E-4,0.8802789002456224,7.674122616563433E-4
1.7387476589238768E-5,0.0,1.7360106572266257E-5
0.004669346191470119,0.4654742808594815,0.0035074484291287567
8.007663071817879E-4,1.0,6.353765758623517E-4
1.7414900944883923E-5,0.0,1.7360106572266257E-5
0.040796261217893204,0.3588508855832976,0.03026622605012546
0.004890080387835493,0.4636820863085998,0.0037233110361697
0.010353176941211727,0.4086294791281862,0.00777199519654267
0.0010233536842769197,0.776665853063217,8.018046072961753E-4
0.002939852013490208,0.5287339341113901,0.0022002714463865373
1.741412195884618E-5,0.0,1.7360106572266257E-5
1.7288372820549465E-5,0.0,1.7360106572266257E-5
1.7414096604289495E-5,0.0,1.7360106572266257E-5
0.04113868989795391,0.3613798065392917,0.03017312890680449
1.738875313832759E-5,0.0,1.7360106572266257E-5
0.002914152510715846,0.5284447773725932,0.0022084558106345354
1.742600793311319E-5,0.0,1.7360106572266257E-5
1.7301212886618662E-5,0.0,1.7360106572266257E-5
7.671006697428849E-4,1.0,6.026391188703604E-4
1.7413561119966336E-5,0.0,1.7360106572266257E-5
1.7343221177632354E-5,0.0,1.7360106572266257E-5
1.7275989763346955E-5,0.0,1.7360106572266257E-5
1.736979658913498E-5,0.0,1.7360106572266257E-5
7.916347633808246E-4,1.0,6.251461205523544E-4
0.001945697976751957,0.6002333578973226,0.001471663652257555
1.7275747707373992E-5,0.0,1.7360106572266257E-5
1.741417470875034E-5,0.0,1.7360106572266257E-5
8.90873706305919E-4,1.0,7.264276281213278E-4
9.551105443305234E-4,0.8813311722931906,7.684353071873431E-4
1.739577469275037E-5,0.0,1.7360106572266257E-5
0.0010340110416747835,0.7748859023702862,8.089659260131734E-4
0.00460929805911642,0.46498911447521646,0.003422535650055779
8.410714083000212E-4,1.0,6.711831694473423E-4
1.734356135068476E-5,0.0,1.7360106572266257E-5
0.004579525172910209,0.4610289078957387,0.0034992640648807585
9.243479594961483E-4,0.8817921203513756,7.438822144433495E-4
1.743833503211426E-5,0.0,1.7360106572266257E-5
1.729966604133814E-5,0.0,1.7360106572266257E-5
0.0031402628603966125,0.5308360431887608,0.002402834461524484
1.7392454827348228E-5,0.0,1.7360106572266257E-5
0.0030697163476035376,0.525885368775948,0.002349636093912498
