1.7396501969048397E-5,0.0,1.7360106572266257E-5
0.0015459626206361977,0.6017536664909094,0.0012992926777044003
8.460995508695237E-4,0.8818830960772646,7.288080419527059E-4
1.746588777470823E-5,0.0,1.7360106572266257E-5
1.7361445031276823E-5,0.0,1.7360106572266257E-5
1.7373526965061703E-5,0.0,1.7360106572266257E-5
1.7305040762129435E-5,0.0,1.7360106572266257E-5
0.0010130883419652175,0.8828892751977863,8.876050128966049E-4
0.006049944495537143,0.41144058379019116,0.004884309782560391
1.7362319237347817E-5,0.0,1.7360106572266257E-5
1.726920920385835E-5,0.0,1.7360106572266257E-5
0.00216861788942524,0.5268303024592481,0.0018340828167738947
0.0014384085098531922,0.5973291987596279,0.0011977832215946925
1.736572058735566E-5,0.0,1.7360106572266257E-5
0.0019171514158921909,0.5288815409527907,0.0016069428456769253
8.722627814614577E-4,0.8777361180788424,7.51924056710362E-4
8.413504654496238E-4,1.0,7.241027142368717E-4
1.731401843604375E-5,0.0,1.7360106572266257E-5
1.7360814649780993E-5,0.0,1.7360106572266257E-5
1.7520382915858538E-5,0.0,1.7360106572266257E-5
0.001095415980250129,0.8820025800785003,9.700186307282487E-4
0.021025997939566318,0.35887205282659546,0.016989472762483984
0.001841404992881678,0.5280315900638229,0.0015436250661233454
1.7292245845752396E-5,0.0,1.7360106572266257E-5
1.7361037089502156E-5,0.0,1.7360106572266257E-5
1.7303406672741886E-5,0.0,1.7360106572266257E-5
0.0012280416175908212,0.6800593457608461,0.0010479978001735172
0.002023499282684205,0.5292602165796632,0.001701416992947346
1.7182229886869414E-5,0.0,1.7360106572266257E-5
0.0014047519233821417,0.600185634186998,0.0011686369421176478
1.7468072334302345E-5,0.0,1.7360106572266257E-5
1.7390719335291217E-5,0.0,1.7360106572266257E-5
0.0014145276038082142,0.597843516726569,0.0011817025156763232
7.850342299494168E-4,1.0,6.708353758822727E-4
7.629634845087372E-4,1.0,6.537496258440051E-4
0.0010425214426478047,0.8783640175776202,9.187613806134457E-4
1.7376509101786635E-5,0.0,1.7360106572266257E-5
1.740764642856328E-5,0.0,1.7360106572266257E-5
0.0017878422334476351,0.5314255185073564,0.0014702568453707847
0.003016724855485865,0.46652151418470295,0.002493812764955643
1.7310670979585358E-5,0.0,1.7360106572266257E-5
8.231664179659136E-4,0.8813928721797063,7.036819389552536E-4
1.733092534941913E-5,0.0,1.7360106572266257E-5
0.02060650238217293,0.36079468876354015,0.016715095717751805
1.750227718322379E-5,0.0,1.7360106572266257E-5
8.101792902617911E-4,1.0,6.969665229996232E-4
0.0010565307935546985,0.7753119521501496,9.09569009281402E-4
1.7409785635018327E-5,0.0,1.7360106572266257E-5
1.742593354225523E-5,0.0,1.7360106572266257E-5
8.695490480431339E-4,1.0,7.492288172343242E-4
1.7291477947769338E-5,0.0,1.7360106572266257E-5
0.0014778499424969469,0.6042981760507534,0.0012359748981508204
0.0010621283528539568,0.7756592138614611,9.196194504803831E-4
1.7356214924570214E-5,0.0,1.7360106572266257E-5
1.7381389331635096E-5,0.0,1.7360106572266257E-5
