1.7272583414675626E-5,0.0,1.7360106572266257E-5
0.0011794953604066442,0.7759306318015169,9.655107249307242E-4
1.7337483448606692E-5,0.0,1.7360106572266257E-5
1.7450358041432498E-5,0.0,1.7360106572266257E-5
1.7383464175027113E-5,0.0,1.7360106572266257E-5
1.7294504414297245E-5,0.0,1.7360106572266257E-5
1.736220006409221E-5,0.0,1.7360106572266257E-5
9.627970988379615E-4,1.0,8.189861132813991E-4
8.35799216976072E-4,0.8798101435974451,6.661193063660332E-4
0.05467889134857786,0.3607826440363066,0.04074486362802289
7.795233645288325E-4,1.0,6.332883020594096E-4
1.743850066952306E-5,0.0,1.7360106572266257E-5
1.7379152691916034E-5,0.0,1.7360106572266257E-5
0.0026395745459915332,0.5278432504369298,0.002049511016401193
1.739087301544312E-5,0.0,1.7360106572266257E-5
1.7222414714829307E-5,0.0,1.7360106572266257E-5
1.7409141979880698E-5,0.0,1.7360106572266257E-5
1.7339460277003243E-5,0.0,1.7360106572266257E-5
0.0010238979701424713,0.7741992139290258,8.107625489123995E-4
1.728739314711389E-5,0.0,1.7360106572266257E-5
0.0015289445091111946,0.685392315866003,0.0012615562014134743
0.015030275536288495,0.4090178886056008,0.01135338771956041
0.05407194515578528,0.3616957583014784,0.04070992049150263
1.7343080054884593E-5,0.0,1.7360106572266257E-5
7.724184550661535E-4,1.0,6.213077981096038E-4
1.7294200207815693E-5,0.0,1.7360106572266257E-5
0.05485346089171738,0.35976051603093334,0.040793784019151264
0.014834317998257365,0.40732177919064333,0.011198639543542083
8.267468771704819E-4,1.0,6.802119425294822E-4
1.7470821177870308E-5,0.0,1.7360106572266257E-5
9.304645986749452E-4,0.8810544205120626,7.579698366478774E-4
0.0012696340620906824,0.6793427316337971,0.0010069704924801014
8.047519871821413E-4,1.0,6.502606826549677E-4
1.7354622562973027E-5,0.0,1.7360106572266257E-5
8.749911150410112E-4,0.8814023000151984,7.03059193544601E-4
0.0014760883746991677,0.6798635696399274,0.0012106390596267997
0.014603464421557417,0.40778393020754494,0.010991975850407934
8.890088031262387E-4,1.0,7.411128376076615E-4
0.001003643107191282,0.7740497355074439,7.917934176585404E-4
1.729365782019828E-5,0.0,1.7360106572266257E-5
1.7322961279474272E-5,0.0,1.7360106572266257E-5
0.001043293055062542,0.7769993292092122,8.34723556812011E-4
1.7450376528636216E-5,0.0,1.7360106572266257E-5
1.7411640781516962E-5,0.0,1.7360106572266257E-5
0.001820823801902133,0.5977635839275288,0.0014323451094584122
0.0010975013878859298,0.7751556908342991,8.766553206363313E-4
0.0011797975419866856,0.7754037267080746,9.615172236141222E-4
1.7288613538438548E-5,0.0,1.7360106572266257E-5
8.202550556422212E-4,1.0,6.69229813908827E-4
1.728107891937986E-5,0.0,1.7360106572266257E-5
0.002668987889698691,0.5286593023008322,0.0020275467591598824
0.005236593345323502,0.4653095601322146,0.003989368954723065
1.7196358508141745E-5,0.0,1.7360106572266257E-5
0.05466244254571013,0.35875271513700757,0.040734879874731386
1.738000629945676E-5,0.0,1.7360106572266257E-5
1.7358258412622127E-5,0.0,1.7360106572266257E-5
1.7399961273429804E-5,0.0,1.7360106572266257E-5
0.0029619157046490933,0.5287156929558268,0.002339039861854832
1.7271252593105223E-5,0.0,1.7360106572266257E-5
1.7321386742738887E-5,0.0,1.7360106572266257E-5
0.05411721505064758,0.36042616468127525,0.04071491236814838
0.0012764103244025792,0.6795076312839528,0.0010029769911634998
0.001402270330017824,0.6827746095488465,0.001131767408623912
0.014707812074421142,0.41167936628171964,0.011069849126081673
1.736793562018083E-5,0.0,1.7360106572266257E-5
1.7279785509651267E-5,0.0,1.7360106572266257E-5
1.736856260837752E-5,0.0,1.7360106572266257E-5
8.985093400670483E-4,0.8795251173916896,7.280185767733631E-4
0.0012273431982177025,0.775777531226513,0.0010124343654007968
1.731911954129515E-5,0.0,1.7360106572266257E-5
1.7156454396986983E-5,0.0,1.7360106572266257E-5
1.732120803590894E-5,0.0,1.7360106572266257E-5
1.742118088089058E-5,0.0,1.7360106572266257E-5
1.737314734393881E-5,0.0,1.7360106572266257E-5
7.683211096961235E-4,1.0,6.193110474513029E-4
1.7374977903619992E-5,0.0,1.7360106572266257E-5
8.938501765589256E-4,0.8804802830653815,7.250234507859115E-4
0.0013456086216662687,0.6824298098072196,0.0010698681382165821
9.508331488931506E-4,0.8797293746715712,7.859243458640909E-4
0.054375896132876425,0.3590089994255686,0.04074885712933949
1.7341468084555924E-5,0.0,1.7360106572266257E-5
1.7309291801882526E-5,0.0,1.7360106572266257E-5
8.461549329813527E-4,0.8807819828562187,6.761030596575381E-4
1.739068858700286E-5,0.0,1.7360106572266257E-5
