1.7276128791471542E-5,0.0,1.7360106572266257E-5
1.7241941046412165E-5,0.0,1.7360106572266257E-5
1.73911382358292E-5,0.0,1.7360106572266257E-5
1.74123431363313E-5,0.0,1.7360106572266257E-5
0.0013577206825953977,0.6013665384758989,0.001109445276054286
1.7403689990731637E-5,0.0,1.7360106572266257E-5
0.0012187689262556623,0.6816930794158121,0.0010344865884042462
1.7294630374133512E-5,0.0,1.7360106572266257E-5
7.945882499338879E-4,0.8797028093800789,6.585692706494187E-4
1.7294846018760667E-5,0.0,1.7360106572266257E-5
1.7255976777004708E-5,0.0,1.7360106572266257E-5
0.0012687227729866243,0.7738885630498533,0.0011120016666641176
1.7384809201703222E-5,0.0,1.7360106572266257E-5
0.00790424449312322,0.4103205529096711,0.006220230072510214
1.7357679324119072E-5,0.0,1.7360106572266257E-5
1.7288856833266056E-5,0.0,1.7360106572266257E-5
1.733903205696334E-5,0.0,1.7360106572266257E-5
1.723672371134369E-5,0.0,1.7360106572266257E-5
1.7402340358098968E-5,0.0,1.7360106572266257E-5
8.963840602288108E-4,0.877024154589372,7.698979597510057E-4
0.0012092055699447792,0.7781647318960752,0.001055817094594158
1.7355160000258196E-5,0.0,1.7360106572266257E-5
1.7378699861825003E-5,0.0,1.7360106572266257E-5
1.7358687835753743E-5,0.0,1.7360106572266257E-5
0.0019259130668223148,0.5253647241697567,0.0015493814722631156
0.024374068979679295,0.36170438566235974,0.01922882890787416
0.02409275243746536,0.35824680606727594,0.019179927521072532
1.7307672653406772E-5,0.0,1.7360106572266257E-5
0.0011433377412228248,0.6790786405709037,9.606142806826322E-4
1.7373260359742942E-5,0.0,1.7360106572266257E-5
1.727850934106179E-5,0.0,1.7360106572266257E-5
0.001118647682502415,0.6823072527175416,9.252388093793242E-4
1.734892113102856E-5,0.0,1.7360106572266257E-5
9.480114648660761E-4,0.7753176288208136,7.967437900493432E-4
7.849521199034354E-4,1.0,6.583464814575608E-4
1.7391534507542363E-5,0.0,1.7360106572266257E-5
8.064615456402381E-4,0.879707437293795,6.772974613394053E-4
1.7414906738160497E-5,0.0,1.7360106572266257E-5
7.864796282998637E-4,0.8804456839820297,6.533669954577557E-4
0.0079507179856888,0.41195165268160805,0.006332599216650133
1.7352753700078778E-5,0.0,1.7360106572266257E-5
1.730268604676957E-5,0.0,1.7360106572266257E-5
0.001383817578831624,0.5961366926462632,0.0011354566520126008
0.003592240692590036,0.4647930235345826,0.0029212235305104486
1.7369759317457488E-5,0.0,1.7360106572266257E-5
8.250094897703432E-4,1.0,7.030860481058622E-4
1.7336443183366922E-5,0.0,1.7360106572266257E-5
0.001373898452137073,0.683862530859671,0.0011895143891158019
1.733596608213901E-5,0.0,1.7360106572266257E-5
1.7340963913715536E-5,0.0,1.7360106572266257E-5
0.0010633842936329785,0.6814497305096974,8.669733272326992E-4
0.0010065565655511888,0.77365816399599,8.508474520426378E-4
1.732377609201976E-5,0.0,1.7360106572266257E-5
1.7443860121885566E-5,0.0,1.7360106572266257E-5
1.7275656455328413E-5,0.0,1.7360106572266257E-5
1.745238499660063E-5,0.0,1.7360106572266257E-5
1.7344185112131954E-5,0.0,1.7360106572266257E-5
1.729629585441496E-5,0.0,1.7360106572266257E-5
1.7399389362095212E-5,0.0,1.7360106572266257E-5
8.181352997277489E-4,0.8803758056880667,6.866615566843985E-4
8.735827560790137E-4,0.8815359344251631,7.345224884476977E-4
8.349751215208106E-4,0.880090206185567,7.043492923360527E-4
9.734505596614173E-4,0.8802984272635211,8.385679922809566E-4
0.007906445662396226,0.412090945271077,0.0063055473856534865
1.722204362726502E-5,0.0,1.7360106572266257E-5
1.7368113205063484E-5,0.0,1.7360106572266257E-5
1.7361477610118215E-5,0.0,1.7360106572266257E-5
1.7381081326520803E-5,0.0,1.7360106572266257E-5
1.7415337740034692E-5,0.0,1.7360106572266257E-5
7.31169750040149E-4,1.0,6.188091900009223E-4
1.7468661328362176E-5,0.0,1.7360106572266257E-5
0.02429552501641336,0.3580715904607225,0.019289175300097453
1.7231742421947722E-5,0.0,1.7360106572266257E-5
0.0019982279833785873,0.5298881310609779,0.0016346987854063881
8.122555954283374E-4,0.8811474755219065,6.80418826454403E-4
0.001346453095939815,0.6016962674751145,0.0011125666411692836
0.001125377539868155,0.6814462563292967,9.366838148009827E-4
1.7353981042946493E-5,0.0,1.7360106572266257E-5
8.676266204826964E-4,1.0,7.447042496391657E-4
1.736207154445301E-5,0.0,1.7360106572266257E-5
