8.34204934824293E-4,1.0,6.926018122864402E-4
1.739025630687455E-5,0.0,1.7360106572266257E-5
8.192402669051064E-4,1.0,6.761711882047817E-4
7.638981963334124E-4,1.0,6.289331439700125E-4
8.502422714240349E-4,0.8805729286739498,6.928225153961344E-4
0.0010501860196858337,0.7754710273729115,8.52491566695903E-4
0.004809629593194402,0.4641103887488391,0.003807919035170175
0.0015583243645869035,0.6840071556350626,0.0012890860208483663
1.735508313615693E-5,0.0,1.7360106572266257E-5
1.7489714861396703E-5,0.0,1.7360106572266257E-5
7.950292637730616E-4,1.0,6.474175960618786E-4
0.03641818153233841,0.3568124721185227,0.02882586777630687
1.7324942410612166E-5,0.0,1.7360106572266257E-5
8.469436202753602E-4,0.8797123747419106,6.856341173604086E-4
9.663093917607075E-4,0.8801704687891703,8.057830559575386E-4
1.74469319327546E-5,0.0,1.7360106572266257E-5
1.7517778045220745E-5,0.0,1.7360106572266257E-5
1.727314354444211E-5,0.0,1.7360106572266257E-5
1.7409430301561468E-5,0.0,1.7360106572266257E-5
0.001134036876077966,0.777859407625087,9.295101170786787E-4
1.7454810435220228E-5,0.0,1.7360106572266257E-5
1.730652998510408E-5,0.0,1.7360106572266257E-5
1.7243061426501486E-5,0.0,1.7360106572266257E-5
1.7423467215786597E-5,0.0,1.7360106572266257E-5
7.739021754771928E-4,1.0,6.350946280006346E-4
0.001222695775671115,0.7729150119142176,0.0010239862055482169
0.0018558576429633998,0.597896922966747,0.0015049886453660814
0.036947116034227116,0.360151667752829,0.028690315127633183
1.7352800730115117E-5,0.0,1.7360106572266257E-5
0.0025733796432670275,0.5287445706807276,0.0020201782043927615
9.288839649193226E-4,0.8799371011007308,7.657334097584953E-4
1.737543282311277E-5,0.0,1.7360106572266257E-5
1.7431701848187572E-5,0.0,1.7360106572266257E-5
0.0010776056667061184,0.7744970690114575,8.75083674808184E-4
1.7393698674639656E-5,0.0,1.7360106572266257E-5
0.0010893777076152614,0.880803443328551,9.300396505750833E-4
1.7370142822724182E-5,0.0,1.7360106572266257E-5
1.741079303207739E-5,0.0,1.7360106572266257E-5
1.7340226424016645E-5,0.0,1.7360106572266257E-5
1.7305572347060196E-5,0.0,1.7360106572266257E-5
1.7471281963958332E-5,0.0,1.7360106572266257E-5
1.7236036451869164E-5,0.0,1.7360106572266257E-5
0.001761216748670249,0.5981526638587157,0.001396135760825092
0.0018324056285904118,0.6001287765726464,0.001458777515136416
0.002668454804628732,0.5279728918852141,0.0021084928088316774
0.0014113053564132993,0.6793466498618697,0.001144291146128748
0.001511121192363326,0.6828135642195208,0.0012315788365625606
0.002008169549408662,0.5980665166899739,0.0016590257461316326
1.7427644669446706E-5,0.0,1.7360106572266257E-5
9.600085466561006E-4,0.8800986894805986,8.068099699626423E-4
7.457920153576023E-4,1.0,6.032602938424207E-4
1.7308146083116806E-5,0.0,1.7360106572266257E-5
1.7356831936073573E-5,0.0,1.7360106572266257E-5
0.002632319575581128,0.5310616670574592,0.00207563156066836
1.7285768559782085E-5,0.0,1.7360106572266257E-5
0.0011361163895897055,0.7762059726314277,9.377254291195082E-4
9.264226209439627E-4,0.8820274676415374,7.63679581748288E-4
1.7250825444539028E-5,0.0,1.7360106572266257E-5
1.7308560197071173E-5,0.0,1.7360106572266257E-5
1.7391374818478233E-5,0.0,1.7360106572266257E-5
0.03711187260018007,0.3575299533152688,0.028534224198857424
1.7191304985662005E-5,0.0,1.7360106572266257E-5
0.010914438388614793,0.4085599909439865,0.008484599363812588
0.0011175299674532945,0.7753426590470326,9.182140630225385E-4
7.483763311260254E-4,1.0,6.104486918781463E-4
0.0017136706514634477,0.6006979174861484,0.0013488977165903228
1.7405203042543106E-5,0.0,1.7360106572266257E-5
1.7434211229280357E-5,0.0,1.7360106572266257E-5
1.735262129737095E-5,0.0,1.7360106572266257E-5
1.7296673502615984E-5,0.0,1.7360106572266257E-5
0.036440428252947334,0.3583297565761236,0.028597892867173853
0.03604896947250294,0.35824374245732343,0.0287231763757965
1.74729552789662E-5,0.0,1.7360106572266257E-5
1.727577135019285E-5,0.0,1.7360106572266257E-5
1.749719984600299E-5,0.0,1.7360106572266257E-5
7.760137960071499E-4,1.0,6.361215420057382E-4
0.0010810711365890457,0.7749244566220693,8.802182448337024E-4
0.0014502641206135833,0.6797961553347955,0.001176125480286962
1.718377033396301E-5,0.0,1.7360106572266257E-5
9.367977737842507E-4,0.8808922648978281,7.811371198350504E-4
1.7357506081688787E-5,0.0,1.7360106572266257E-5
0.001764883837109304,0.6001072014125363,0.0013838127927638477
0.0025605453765456705,0.5279872683777318,0.0019903976982447555
8.97370646520483E-4,0.8781040841415108,7.390336456257997E-4
1.7381029234119203E-5,0.0,1.7360106572266257E-5
0.01070216955455254,0.4110188793845219,0.008394230931363463
8.345979920117154E-4,1.0,6.96709468306855E-4
1.7317033414536685E-5,0.0,1.7360106572266257E-5
0.03693540214153762,0.36019123687380833,0.028663615363500487
1.7340328319625163E-5,0.0,1.7360106572266257E-5
0.0018162512328389092,0.599683226786687,0.001434131579013928
1.7377409667548386E-5,0.0,1.7360106572266257E-5
