0.0014889972876746859,0.6002902131497931,0.0011706146815664196
1.7362464077345855E-5,0.0,1.7360106572266257E-5
1.7211672113868455E-5,0.0,1.7360106572266257E-5
1.7357120302756963E-5,0.0,1.7360106572266257E-5
1.7437116085426508E-5,0.0,1.7360106572266257E-5
8.153365328628792E-4,0.8803556065385718,6.563242483824162E-4
1.7183824801186095E-5,0.0,1.7360106572266257E-5
0.001005438240131493,0.8775277292342808,8.392405296400565E-4
0.0018669212412035867,0.5292397660818714,0.0014395473161306009
1.7337417832225298E-5,0.0,1.7360106572266257E-5
0.0011662104541576403,0.6832194758415103,9.247307991763963E-4
1.7292295098821698E-5,0.0,1.7360106572266257E-5
7.700761887034744E-4,1.0,6.282746013418581E-4
8.025462692491039E-4,0.8823708669815633,6.389036501674028E-4
8.270180530111289E-4,1.0,6.892466950944048E-4
1.7368825003868664E-5,0.0,1.7360106572266257E-5
0.0015191318016740784,0.6039772482440643,0.0011977133899008848
1.7403840937536826E-5,0.0,1.7360106572266257E-5
1.736159389321441E-5,0.0,1.7360106572266257E-5
1.7326174601018854E-5,0.0,1.7360106572266257E-5
1.7367922856205542E-5,0.0,1.7360106572266257E-5
1.735756286768945E-5,0.0,1.7360106572266257E-5
0.0014765049244610696,0.5983483135656041,0.0011599687604350226
9.502607844176244E-4,0.7743885876399634,7.580079647127449E-4
1.7452314683967796E-5,0.0,1.7360106572266257E-5
1.7336722020353588E-5,0.0,1.7360106572266257E-5
1.7291218505902128E-5,0.0,1.7360106572266257E-5
1.7352507848055725E-5,0.0,1.7360106572266257E-5
1.728268789433282E-5,0.0,1.7360106572266257E-5
8.241242414166786E-4,0.8812709188656167,6.630989254660326E-4
1.722675292640146E-5,0.0,1.7360106572266257E-5
1.7375058323524252E-5,0.0,1.7360106572266257E-5
0.0011812764704866134,0.6820517334330887,9.411835863794644E-4
9.887277243759863E-4,0.7735434655042334,7.909135391188813E-4
7.358249945755682E-4,1.0,5.982724599715573E-4
0.016168158785028107,0.3618592841582873,0.012133796579453626
0.0014254765772552963,0.6011996491144882,0.0011115782098377633
1.7380113015025127E-5,0.0,1.7360106572266257E-5
6.940027099674034E-4,1.0,5.576243974698595E-4
0.0015213324332986205,0.6017502480836437,0.0012122305550800628
1.7296866581926303E-5,0.0,1.7360106572266257E-5
9.679920456914922E-4,0.7760271780606091,7.754285629277583E-4
0.01611121129154715,0.36042748002566044,0.011934427510992919
1.7331054206793768E-5,0.0,1.7360106572266257E-5
9.121392927813426E-4,0.8813799957407539,7.463306724933185E-4
1.7301889036609636E-5,0.0,1.7360106572266257E-5
0.002022662221447314,0.5271512285391179,0.0015992361331015564
0.01617555958750715,0.3589174201621907,0.012182187130050886
7.676216686198619E-4,1.0,6.311780343776937E-4
0.0012533641507185727,0.6805338908096807,0.0010186084673350793
7.781687696643158E-4,0.8811241326789643,6.176118079046088E-4
0.0012465540566682222,0.6789176605650871,9.934453810245046E-4
1.7394689938545856E-5,0.0,1.7360106572266257E-5
1.7393903643228327E-5,0.0,1.7360106572266257E-5
0.0014368554602148767,0.6010974729241877,0.0011241597529930507
1.7307697886372544E-5,0.0,1.7360106572266257E-5
1.734763294896325E-5,0.0,1.7360106572266257E-5
0.002155597730981186,0.5277877110127378,0.0017337618637619373
0.01608905304079044,0.3593273754919658,0.012162830909811984
1.7315667714914683E-5,0.0,1.7360106572266257E-5
0.002836079790509621,0.4672849805345634,0.002175637457068066
7.452835320736484E-4,1.0,6.050471370551737E-4
1.7359820942568696E-5,0.0,1.7360106572266257E-5
0.002861838283394499,0.46394310924154203,0.0021978971103428055
1.7494670012688372E-5,0.0,1.7360106572266257E-5
0.0011421071511584413,0.6851704373380593,8.908574137583148E-4
1.7380446239543675E-5,0.0,1.7360106572266257E-5
1.7309188751977234E-5,0.0,1.7360106572266257E-5
0.0020866367480730807,0.5299234984439601,0.001648594494710761
1.7225363268333365E-5,0.0,1.7360106572266257E-5
0.0010686943345277668,0.7759244496228613,8.693062310864416E-4
1.7450963100940196E-5,0.0,1.7360106572266257E-5
1.740054591349471E-5,0.0,1.7360106572266257E-5
1.7366466576346453E-5,0.0,1.7360106572266257E-5
0.0011593732040965049,0.683992574610881,9.111814450091637E-4
1.7291619569292352E-5,0.0,1.7360106572266257E-5
9.980398888202752E-4,0.7739901458569585,7.957525941786074E-4
1.7361969918177707E-5,0.0,1.7360106572266257E-5
0.002924998995661071,0.46418089647812166,0.00222112457462949
8.913207059822962E-4,0.8798906835480875,7.289100742783052E-4
1.736856757428318E-5,0.0,1.7360106572266257E-5
0.0011646727660021134,0.6818656456665506,9.23762988164451E-4
1.7384480313063846E-5,0.0,1.7360106572266257E-5
1.725663306385646E-5,0.0,1.7360106572266257E-5
0.002951814526436318,0.46731580064913397,0.0023033885106448306
1.7178268537556284E-5,0.0,1.7360106572266257E-5
1.7288490126966903E-5,0.0,1.7360106572266257E-5
0.0015766349433754463,0.5990311902381252,0.0012567498616295413
0.005639811061708792,0.4095404471428299,0.004316993331452282
1.7256003054004968E-5,0.0,1.7360106572266257E-5
1.7409765287258642E-5,0.0,1.7360106572266257E-5
0.001611386962550025,0.6006888027885403,0.0013061082232387457
1.7390971047167088E-5,0.0,1.7360106572266257E-5
1.740907821660866E-5,0.0,1.7360106572266257E-5
0.0018906441410149997,0.5279672180836802,0.0014734207015486822
7.453122212350879E-4,1.0,6.050471370551737E-4
0.0022404739034128946,0.5308004397238282,0.0018044120676339362
9.375101428869917E-4,0.775564266683,7.405873664977317E-4
1.73414962691601E-5,0.0,1.7360106572266257E-5
6.966123276749361E-4,1.0,5.585922084818046E-4
0.0010529403299759164,0.7754856389177007,8.557568769192088E-4
0.00108515841176134,0.7733233204320952,8.847912072775644E-4
1.7411390786146976E-5,0.0,1.7360106572266257E-5
1.759450879302853E-5,0.0,1.7360106572266257E-5
1.7454369383745477E-5,0.0,1.7360106572266257E-5
1.7381195713789364E-5,0.0,1.7360106572266257E-5
0.005545781607543214,0.41210402411993885,0.0041950491439471885
1.731112622928629E-5,0.0,1.7360106572266257E-5
1.7376686564200217E-5,0.0,1.7360106572266257E-5
