0.001808842260310802,0.6005801562869998,0.0013958752917774648
0.0011852528748494782,0.7765859578382822,9.616173122369102E-4
0.007475687647041696,0.40657691153037895,0.005638826602765957
8.619398180972004E-4,0.8794499946288538,6.802080829548603E-4
1.7414656818999356E-5,0.0,1.7360106572266257E-5
1.7364752428073954E-5,0.0,1.7360106572266257E-5
1.744605610624719E-5,0.0,1.7360106572266257E-5
1.7410909894324417E-5,0.0,1.7360106572266257E-5
1.740030528428197E-5,0.0,1.7360106572266257E-5
8.538379642747797E-4,1.0,6.947904620265556E-4
0.0010473860693101268,0.7739920928709929,8.232908953068068E-4
0.0028588939398651882,0.5328561674475549,0.002214084270462436
0.0010891101362394925,0.7740350107664088,8.573563561925786E-4
0.001732912603512587,0.601262636352739,0.0013287766566994297
1.7300713208145622E-5,0.0,1.7360106572266257E-5
0.0011086369996998336,0.7735610039323322,8.75937516675727E-4
0.0014238800021743716,0.6844224351383357,0.0011113064092284591
0.00761759004675038,0.41018102367458265,0.0056956023709089105
1.734923658326144E-5,0.0,1.7360106572266257E-5
8.635314060605316E-4,1.0,6.989196088005885E-4
0.001055020171688229,1.0,9.012478007282025E-4
0.023976158177527223,0.3613355458027697,0.017931038698899157
9.16821022790848E-4,0.8786516853932584,7.328547043237802E-4
0.0010426993204005048,0.774058661926309,8.078065949041833E-4
1.7288874645363532E-5,0.0,1.7360106572266257E-5
1.7365942758247876E-5,0.0,1.7360106572266257E-5
1.727556796298616E-5,0.0,1.7360106572266257E-5
1.7420147779286583E-5,0.0,1.7360106572266257E-5
8.310482544892132E-4,1.0,6.731124414628828E-4
8.902360881628587E-4,0.8792715018647886,7.029183902120415E-4
1.7279005493918368E-5,0.0,1.7360106572266257E-5
1.7388895572639838E-5,0.0,1.7360106572266257E-5
0.004069728305679904,0.46434424414226866,0.0030465810404436866
1.7265207572869976E-5,0.0,1.7360106572266257E-5
7.863066062932544E-4,1.0,6.266595402550122E-4
0.024130261498037216,0.36084959816303097,0.017798906002130105
0.0010368076809141578,0.774698708808934,8.057420215171669E-4
1.732569181778668E-5,0.0,1.7360106572266257E-5
1.738886630311802E-5,0.0,1.7360106572266257E-5
1.728138525696785E-5,0.0,1.7360106572266257E-5
1.7251109847457188E-5,0.0,1.7360106572266257E-5
1.729062854327426E-5,0.0,1.7360106572266257E-5
1.7427572688492824E-5,0.0,1.7360106572266257E-5
1.7398302362094975E-5,0.0,1.7360106572266257E-5
1.728156111171533E-5,0.0,1.7360106572266257E-5
0.004059246414429582,0.46525718213408346,0.003075485067861917
1.7332714256602935E-5,0.0,1.7360106572266257E-5
0.007789865348108441,0.40929026630158233,0.005885543122514425
1.7334077514427765E-5,0.0,1.7360106572266257E-5
0.0018537854514549404,0.5989133908596996,0.001450586486533401
