0.0018261810696996496,0.6030923758304334,0.0014561364356046257
0.0013562783948316147,0.6833171111543702,0.0011301893051076563
0.024945945391825434,0.36281448335692434,0.01946430442506844
8.206572123718872E-4,0.8794537072939554,6.734125971955665E-4
0.02510037958175568,0.35983652929966653,0.019421454269364542
1.7319920198032523E-5,0.0,1.7360106572266257E-5
1.7339483398220637E-5,0.0,1.7360106572266257E-5
0.002858689309846816,0.5274567511305721,0.002252895897916954
1.7400583760984785E-5,0.0,1.7360106572266257E-5
1.7324785196585237E-5,0.0,1.7360106572266257E-5
1.7480643929218763E-5,0.0,1.7360106572266257E-5
0.02514254587144589,0.3588214496169711,0.019764255514995714
9.88348370861493E-4,0.7738023652034476,8.124968314679805E-4
9.260472380963519E-4,0.7735144339668107,7.574037741343989E-4
1.7333209044218477E-5,0.0,1.7360106572266257E-5
1.743020352158998E-5,0.0,1.7360106572266257E-5
0.0010267768100863733,0.7782095351965327,8.52286261764456E-4
0.007816721507590985,0.41053851035256267,0.006099774827237202
1.7356384437879095E-5,0.0,1.7360106572266257E-5
0.0010210137910748238,0.7763058001822046,8.522862617644561E-4
1.747543726446737E-5,0.0,1.7360106572266257E-5
1.741708501709399E-5,0.0,1.7360106572266257E-5
1.7418690000901503E-5,0.0,1.7360106572266257E-5
7.641287757362258E-4,1.0,6.282906050780511E-4
7.709332077533318E-4,1.0,6.313513304854724E-4
0.007823174182748678,0.4056078541571534,0.006182414413237574
8.972780352527415E-4,1.0,7.629625230045838E-4
0.0014191729124106531,0.6818653290256759,0.0011873228460461854
1.7233660585856336E-5,0.0,1.7360106572266257E-5
1.7405365304668324E-5,0.0,1.7360106572266257E-5
1.7354475000908537E-5,0.0,1.7360106572266257E-5
1.7389498554853087E-5,0.0,1.7360106572266257E-5
9.739899890072929E-4,0.7740918194593518,7.961729626284008E-4
1.7379370844859853E-5,0.0,1.7360106572266257E-5
1.734095214989012E-5,0.0,1.7360106572266257E-5
0.003911548912706889,0.4667096496883731,0.0031316073455424876
0.0012178174325302455,0.6811410535376964,9.761327929341225E-4
0.002710061553738954,0.5261445986911437,0.002173317037324003
0.007673543845499533,0.4093933115901896,0.005974285085532932
1.7369682980993317E-5,0.0,1.7360106572266257E-5
7.901703358253015E-4,1.0,6.548168919423682E-4
1.7349168558488594E-5,0.0,1.7360106572266257E-5
0.003732394521902732,0.4644635916231914,0.002921437534232899
1.7377743268375676E-5,0.0,1.7360106572266257E-5
0.0037761075569442146,0.46187198046259753,0.003002036636628324
1.7411296296795536E-5,0.0,1.7360106572266257E-5
0.0038596682354372007,0.46887971100001036,0.003042846308727273
1.7374157211585865E-5,0.0,1.7360106572266257E-5
1.7165719566512673E-5,0.0,1.7360106572266257E-5
0.0027018080525697697,0.5306519210236961,0.002162094377496792
0.0036642399213053785,0.46669504149819113,0.0028663444768993176
1.7340361647702003E-5,0.0,1.7360106572266257E-5
1.7421437148664403E-5,0.0,1.7360106572266257E-5
1.7364705600800212E-5,0.0,1.7360106572266257E-5
8.34877835627013E-4,0.8810247313860335,6.876959824301986E-4
1.739592232103988E-5,0.0,1.7360106572266257E-5
