1.7374281439920776E-5,0.0,1.7353031403100882E-5
0.033349556878985415,0.35635388739946383,0.023475191120936833
1.7528460363683907E-5,0.0,1.7353031403100882E-5
1.7309773691714868E-5,0.0,1.7353031403100882E-5
1.7380270069130267E-5,0.0,1.7353031403100882E-5
1.735115026098018E-5,0.0,1.7353031403100882E-5
7.961450035293801E-4,1.0,6.145308414167042E-4
1.738332042574535E-5,0.0,1.7353031403100882E-5
9.513928054668835E-4,0.880435630761685,7.496204446795568E-4
1.7266383124888782E-5,0.0,1.7353031403100882E-5
1.7371040137099838E-5,0.0,1.7353031403100882E-5
1.748445466740199E-5,0.0,1.7353031403100882E-5
0.00210544876585436,0.5961553484403261,0.0015786851889723944
1.7320997321901252E-5,0.0,1.7353031403100882E-5
9.72751634443652E-4,0.8801688811622997,7.676808606919654E-4
0.001445419198662762,0.6798288876659987,0.0010843372399292537
1.7334848910556525E-5,0.0,1.7353031403100882E-5
7.938558755370579E-4,1.0,6.225576929777746E-4
0.0030363616809917864,0.5236524412359027,0.0022951182502576398
8.993851831220726E-4,0.8786181656870355,6.924291273069299E-4
1.7398612466104805E-5,0.0,1.7353031403100882E-5
1.7352901338111375E-5,0.0,1.7353031403100882E-5
1.740991333219862E-5,0.0,1.7353031403100882E-5
1.7375206165114557E-5,0.0,1.7353031403100882E-5
1.7421407615317023E-5,0.0,1.7353031403100882E-5
1.7367901178359897E-5,0.0,1.7353031403100882E-5
1.738925583169023E-5,0.0,1.7353031403100882E-5
8.495434976038861E-4,0.8795262989437747,6.472780872759088E-4
1.7406759403243057E-5,0.0,1.7353031403100882E-5
1.73622740649741E-5,0.0,1.7353031403100882E-5
1.7406417234946082E-5,0.0,1.7353031403100882E-5
1.747107968819886E-5,0.0,1.7353031403100882E-5
8.260895258568338E-4,1.0,6.556684556671902E-4
1.7306642345615476E-5,0.0,1.7353031403100882E-5
0.0015071385101163596,0.6787143292373312,0.0011455419830824157
0.002708547144149018,0.5239201338323966,0.0020001314553883005
0.0010719701160649834,0.7734983463138803,8.087601865910156E-4
0.001760002773904492,0.6804929590634525,0.0013953777379207336
0.0027499219533855764,0.5230909694555113,0.002041269069638787
9.892546758021976E-4,0.8783384712231881,7.897547024849092E-4
1.733034098688258E-5,0.0,1.7353031403100882E-5
1.7486612290702466E-5,0.0,1.7353031403100882E-5
0.0011421174104551844,0.7710826798734352,8.830085635309175E-4
1.7330318799801826E-5,0.0,1.7353031403100882E-5
0.009666147205829118,0.403879217024745,0.006998979007559974
0.0011666889590841577,0.7719122018759587,9.000656230981922E-4
1.7256863431542127E-5,0.0,1.7353031403100882E-5
8.468713771801672E-4,1.0,6.707188023441973E-4
1.735572667239577E-5,0.0,1.7353031403100882E-5
0.00201227378343668,0.5951173020527859,0.0014863763960200845
8.787219073669556E-4,0.8789548107789327,6.76375424184789E-4
1.721663958516646E-5,0.0,1.7353031403100882E-5
0.0028493358178370695,0.5274604934848904,0.0021115040207981533
1.7368663698260376E-5,0.0,1.7353031403100882E-5
9.577655613910215E-4,0.8792664892043774,7.556405833503597E-4
1.73569135135601E-5,0.0,1.7353031403100882E-5
1.7298042471018557E-5,0.0,1.7353031403100882E-5
1.7268227725591722E-5,0.0,1.7353031403100882E-5
1.7372920172958025E-5,0.0,1.7353031403100882E-5
8.045891100922916E-4,1.0,6.295811880937112E-4
0.0,0.0,0.0
1.7330201058041715E-5,0.0,1.7353031403100882E-5
