1.7161692051267804E-5,0.0,1.7353031403100882E-5
1.7260285950676838E-5,0.0,1.7353031403100882E-5
0.0011748335796388759,0.7732201098933388,9.587326857243352E-4
0.0010245545671889766,0.7711862543559752,8.032600863709253E-4
1.740922026976643E-5,0.0,1.7353031403100882E-5
1.7366397101838086E-5,0.0,1.7353031403100882E-5
1.7279187571199507E-5,0.0,1.7353031403100882E-5
1.7396347065273626E-5,0.0,1.7353031403100882E-5
0.0031230557976808923,0.5231954465109557,0.0023587021542970663
1.7379432394276733E-5,0.0,1.7353031403100882E-5
9.948447999746368E-4,0.8787267039225648,8.079363198294184E-4
1.7345598102583842E-5,0.0,1.7353031403100882E-5
0.04146541618379832,0.3554714570665831,0.030480226293690623
1.7346491588822183E-5,0.0,1.7353031403100882E-5
0.013462067420767165,0.40387518425772995,0.009826228909376409
1.727770699349853E-5,0.0,1.7353031403100882E-5
7.729184885379492E-4,1.0,6.051043200616715E-4
1.7464785751614826E-5,0.0,1.7353031403100882E-5
1.7317696460786632E-5,0.0,1.7353031403100882E-5
0.0010114649593581566,0.7726167072073573,7.902204490058006E-4
8.684360662983253E-4,1.0,7.024000757860632E-4
1.737389500700501E-5,0.0,1.7353031403100882E-5
0.0019953859571109752,0.596557649183097,0.0015289261553468388
0.0010733120057593425,0.7712237534372864,8.453881455505589E-4
8.196895509662909E-4,1.0,6.572628695221702E-4
0.0019732309609724135,0.596498841061355,0.001495825537419984
1.7383087902336366E-5,0.0,1.7353031403100882E-5
0.0012937562901488943,0.6759545050949219,9.870134724950495E-4
1.7373866206691303E-5,0.0,1.7353031403100882E-5
1.722934129063198E-5,0.0,1.7353031403100882E-5
1.7295268367187955E-5,0.0,1.7353031403100882E-5
7.671290116427635E-4,1.0,6.041012710335849E-4
1.727046886717853E-5,0.0,1.7353031403100882E-5
0.0031651018363772205,0.5258980523326713,0.0023948119193081805
1.7457507529837095E-5,0.0,1.7353031403100882E-5
7.985371844014275E-4,1.0,6.361988399323533E-4
0.0019453304642946135,0.5955975382240044,0.0014587127233807828
0.002249845956600478,0.5937629001388524,0.0017776823143122948
1.7353428228085195E-5,0.0,1.7353031403100882E-5
1.7295420253917278E-5,0.0,1.7353031403100882E-5
0.013366356669641704,0.40514888182114145,0.00997869236164556
1.7262394971279683E-5,0.0,1.7353031403100882E-5
0.04196919434314223,0.3561928626500716,0.030451137871876113
1.7358679144535682E-5,0.0,1.7353031403100882E-5
1.7417981476083802E-5,0.0,1.7353031403100882E-5
8.578730914672122E-4,1.0,6.963817816175443E-4
1.724856809541348E-5,0.0,1.7353031403100882E-5
9.220792291857677E-4,0.8788323288069131,7.40732034947622E-4
1.7423593105036562E-5,0.0,1.7353031403100882E-5
7.798408193814228E-4,1.0,6.161378593706232E-4
0.0019497410302844386,0.5971951563696964,0.0014777706549144267
1.7298089377927747E-5,0.0,1.7353031403100882E-5
1.7293757109393342E-5,0.0,1.7353031403100882E-5
0.04138031234229397,0.35614462268783764,0.030554451921769022
1.7159063454600443E-5,0.0,1.7353031403100882E-5
0.006238078896879203,0.4594890448033926,0.004735855957473475
1.7377921772674597E-5,0.0,1.7353031403100882E-5
8.834975515475262E-4,0.8799750156152405,6.996070247960748E-4
1.741251700126431E-5,0.0,1.7353031403100882E-5
8.126991261025139E-4,1.0,6.43220183128959E-4
0.0,0.0,0.0
1.7398857880759884E-5,0.0,1.7353031403100882E-5
1.7333064499419238E-5,0.0,1.7353031403100882E-5
1.73800032397173E-5,0.0,1.7353031403100882E-5
8.602998853153982E-4,0.8786444157111736,6.78542995206258E-4
1.731595020501204E-5,0.0,1.7353031403100882E-5
1.7346099810185856E-5,0.0,1.7353031403100882E-5
1.7310419565511127E-5,0.0,1.7353031403100882E-5
1.743728354968559E-5,0.0,1.7353031403100882E-5
1.731051511255304E-5,0.0,1.7353031403100882E-5
0.01358530346145321,0.4052666074850871,0.010116110078493412
9.749187774933958E-4,0.7716063418566674,7.621350762193782E-4
1.7386780748122697E-5,0.0,1.7353031403100882E-5
0.0011316376337132499,0.7715124871739355,9.115893814042689E-4
0.041779006317377874,0.35401446236278294,0.030395970175331355
1.7397308251619274E-5,0.0,1.7353031403100882E-5
0.013245811591793564,0.4054349794735571,0.009735954496848623
8.835625229775456E-4,0.8769297437841937,6.885734854871232E-4
8.514737499866704E-4,0.8799037019496408,6.665064068692198E-4
0.04126269474220066,0.3568842867365408,0.03067281170708323
0.00608887439678564,0.45857155913923897,0.0044760662591990675
8.769589779161775E-4,1.0,7.07415320926496E-4
0.0010171081928566645,0.7715576507562365,7.932295960900602E-4
1.738449608522027E-5,0.0,1.7353031403100882E-5
0.0014462609681543817,0.6772764030405952,0.0011414830228203728
1.73850890395367E-5,0.0,1.7353031403100882E-5
0.0010170864411593833,0.8792023258670816,8.310064474754083E-4
1.7395667934771883E-5,0.0,1.7353031403100882E-5
1.7372526873506086E-5,0.0,1.7353031403100882E-5
9.946956064616542E-4,0.7697531954197852,7.731686155283298E-4
0.01324113918707274,0.4027102128388697,0.009739966692960969
0.00208938198263745,0.5971760255657732,0.0016091700775937602
1.7334129111779435E-5,0.0,1.7353031403100882E-5
1.7363410597146594E-5,0.0,1.7353031403100882E-5
1.7358283159734154E-5,0.0,1.7353031403100882E-5
1.7418312017593987E-5,0.0,1.7353031403100882E-5
0.0,0.0,0.0
7.743714118039831E-4,1.0,6.08113467145931E-4
1.737072819168221E-5,0.0,1.7353031403100882E-5
0.0020365937584661217,0.5959413547182517,0.0015540023810490019
0.04188203947028727,0.356903944479644,0.030508311666477043
1.7545305415689256E-5,0.0,1.7353031403100882E-5
1.737271520835511E-5,0.0,1.7353031403100882E-5
1.7313033456993664E-5,0.0,1.7353031403100882E-5
1.7306994145720064E-5,0.0,1.7353031403100882E-5
9.466569342009494E-4,0.8796175737509765,7.607930155093521E-4
1.7302158000281022E-5,0.0,1.7353031403100882E-5
0.0010636090474204637,0.77479520257818,8.433820474943859E-4
0.0031381213528314782,0.5208653515070587,0.002381772281943056
1.733093101753831E-5,0.0,1.7353031403100882E-5
1.73865677095289E-5,0.0,1.7353031403100882E-5
7.853802605084661E-4,1.0,6.151348103425366E-4
0.0030511675875417254,0.5245660632552852,0.0022894917713590967
9.197821757419962E-4,0.8776192478997488,7.296984956386702E-4
1.7380895387803838E-5,0.0,1.7353031403100882E-5
7.633027200559706E-4,1.0,6.020951729774119E-4
1.7318371203589855E-5,0.0,1.7353031403100882E-5
0.041627671172733034,0.3534734239802225,0.03043809823451099
0.006148563527242469,0.4612118605264253,0.004601447387709881
0.013134307482170676,0.4025653336991563,0.009813189272011285
0.0031145557454705635,0.5264313116107415,0.002342653369847682
0.013292544428884305,0.40782620782130213,0.00983525635062919
1.734345083057985E-5,0.0,1.7353031403100882E-5
8.892241374309496E-4,0.8774334525228447,6.986039757679883E-4
1.7253547992544722E-5,0.0,1.7353031403100882E-5
1.7331582734221948E-5,0.0,1.7353031403100882E-5
0.001588558293889495,0.677486719585219,0.0012809068377243984
1.7386903779890715E-5,0.0,1.7353031403100882E-5
1.736241536083123E-5,0.0,1.7353031403100882E-5
1.7449542874748707E-5,0.0,1.7353031403100882E-5
7.633965678664731E-4,1.0,5.970799278369793E-4
0.0010468275957974838,0.7726537930223673,8.293393611011746E-4
1.7416722051586213E-5,0.0,1.7353031403100882E-5
9.078256102718541E-4,0.8769524123400699,7.106405641050265E-4
0.006185933147460493,0.4576103314767889,0.004651599839114208
1.7283787435104687E-5,0.0,1.7353031403100882E-5
0.001522793910550168,0.6774500617256407,0.0012137025528426017
