7.786107559946392E-4,1.0,6.310684044942407E-4
0.0013557012535955677,0.6799827134483969,0.0010911049472381985
9.971417911180725E-4,0.8758191156502745,8.346133161561643E-4
1.7342418660785213E-5,0.0,1.7353031403100882E-5
0.0012451783374230337,0.680017469329416,9.750568201025967E-4
1.7292256009226676E-5,0.0,1.7353031403100882E-5
1.7267213560673258E-5,0.0,1.7353031403100882E-5
0.0013257224235763284,0.6779715004191115,0.0010563896955309673
1.7390777459901164E-5,0.0,1.7353031403100882E-5
1.7386290213663816E-5,0.0,1.7353031403100882E-5
1.738302113660105E-5,0.0,1.7353031403100882E-5
0.0010731776235283234,0.7720192060990361,8.709943986520219E-4
0.004010403389735611,0.46015441220821524,0.0030518402792353524
0.0018958169305894515,0.5966522595720635,0.0014913976442714782
0.004021988475714042,0.4584494462307967,0.0030587833295767984
8.061059458577171E-4,0.877813304542812,6.411997709301611E-4
7.28866458385821E-4,1.0,5.814751877696242E-4
1.720693128550792E-5,0.0,1.7353031403100882E-5
1.7374534510896366E-5,0.0,1.7353031403100882E-5
8.315387004856161E-4,0.8800182481751825,6.679801079614539E-4
1.7310508791664807E-5,0.0,1.7353031403100882E-5
9.472360621736256E-4,0.7727501659760536,7.440357638370046E-4
1.743323748315246E-5,0.0,1.7353031403100882E-5
1.7330588577243928E-5,0.0,1.7353031403100882E-5
1.758072119298768E-5,0.0,1.7353031403100882E-5
7.650424603815432E-4,1.0,6.181741681458403E-4
1.731454042108536E-5,0.0,1.7353031403100882E-5
1.7320236521969264E-5,0.0,1.7353031403100882E-5
0.007266629309374154,0.40616817896301455,0.005498966052204518
1.7341289720768798E-5,0.0,1.7353031403100882E-5
0.0012389443302043804,0.6754662116697107,9.661300410921656E-4
1.7296011472937904E-5,0.0,1.7353031403100882E-5
1.728167237563283E-5,0.0,1.7353031403100882E-5
0.0018572465389783618,0.5977281958625713,0.0014527149352262776
1.742031276876532E-5,0.0,1.7353031403100882E-5
8.283311271554018E-4,0.8782402073732719,6.640126506234846E-4
1.7295103811566202E-5,0.0,1.7353031403100882E-5
1.740743598825504E-5,0.0,1.7353031403100882E-5
0.002669683341610446,0.5255269709543569,0.0020492127443406116
0.0040119016595518975,0.46329584533878615,0.0030806043449356298
0.001197693204197359,0.773970465241109,0.0010029123551395013
0.0027950054063809724,0.524389268401939,0.00215534222813129
1.739939151887988E-5,0.0,1.7353031403100882E-5
0.0017851964261228373,0.5933373492823881,0.0013852681604807995
1.731302525804979E-5,0.0,1.7353031403100882E-5
0.0027215834681246854,0.5233321056867318,0.0020680581666959654
8.202540778341442E-4,1.0,6.707429778739335E-4
1.7317242540316837E-5,0.0,1.7353031403100882E-5
0.0040716057671550615,0.459967573053455,0.0031292056973257535
1.7358331722604896E-5,0.0,1.7353031403100882E-5
1.7332434686395795E-5,0.0,1.7353031403100882E-5
0.0017959851919725973,0.5963554701768151,0.001400146125498184
1.73273047347782E-5,0.0,1.7353031403100882E-5
1.7331410708955923E-5,0.0,1.7353031403100882E-5
0.0018608385576319487,0.59301160803724,0.0014229590051915077
1.726906253339881E-5,0.0,1.7353031403100882E-5
0.0012867977503746178,0.6776933666445725,0.0010117558004788126
8.339723711152845E-4,0.8793320456103184,6.709557009649308E-4
1.7391612475508997E-5,0.0,1.7353031403100882E-5
7.592606574529272E-4,1.0,6.191660324803326E-4
0.0,0.0,0.0
8.124043461637448E-4,0.8802320667877251,6.471509569371153E-4
1.7385168303740814E-5,0.0,1.7353031403100882E-5
0.0010747612783907194,0.7717503003285522,8.680188056485452E-4
1.7324469932605035E-5,0.0,1.7353031403100882E-5
0.004066825393180045,0.461799189423912,0.003128213832991261
1.7366349612607E-5,0.0,1.7353031403100882E-5
0.02058489049767046,0.35721608870240457,0.015429629664537044
0.002786933167265997,0.5223806099572776,0.002151374770793321
1.7359002114237612E-5,0.0,1.7353031403100882E-5
0.007564997215006294,0.4067246386487298,0.005748915864496582
1.738065701336867E-5,0.0,1.7353031403100882E-5
1.7318793034001588E-5,0.0,1.7353031403100882E-5
0.0011011464790754782,0.7731529951048357,8.977747356833149E-4
0.003925308108549589,0.46218888052863305,0.002968523675137997
1.7378002155654455E-5,0.0,1.7353031403100882E-5
1.7364377889506686E-5,0.0,1.7353031403100882E-5
1.7233593060484517E-5,0.0,1.7353031403100882E-5
