1.7446831117563425E-5,0.0,1.7353031403100882E-5
1.7328473636521842E-5,0.0,1.7353031403100882E-5
0.0010244081311327003,0.8812079745192875,8.374294448551768E-4
1.7388074779165357E-5,0.0,1.7353031403100882E-5
0.0012400541672529183,0.6802816344290178,9.52730159828718E-4
1.732729453840253E-5,0.0,1.7353031403100882E-5
7.684224065833208E-4,1.0,6.143493214161557E-4
0.0039100535930663245,0.4587887989203779,0.0029373577674751843
1.73756174914432E-5,0.0,1.7353031403100882E-5
0.0025259318823426676,0.5210513552334584,0.0019318644493230065
0.006521585371699167,0.40366211133568014,0.004880858146645915
9.335041155105811E-4,0.8807655339392391,7.64577262081629E-4
0.0013121392220943385,0.6786216596343179,0.0010344427432098595
1.7409937186172386E-5,0.0,1.7353031403100882E-5
8.539869566430345E-4,1.0,6.999998606228941E-4
8.217465335088074E-4,0.8793594746949142,6.454540983573144E-4
1.730063883007982E-5,0.0,1.7353031403100882E-5
7.727466604509433E-4,1.0,6.2222523306735E-4
1.7389002226187095E-5,0.0,1.7353031403100882E-5
1.7376885727046023E-5,0.0,1.7353031403100882E-5
8.524761072116322E-4,1.0,6.872015041897034E-4
7.516124557215999E-4,1.0,5.926905643753712E-4
8.828234278159537E-4,0.8782770161171947,7.064924136540706E-4
0.00265883566033137,0.527554680803784,0.001985026852968568
1.737444809056872E-5,0.0,1.7353031403100882E-5
9.754351072176024E-4,0.769137008899957,7.701004777483068E-4
0.0020585173808045343,0.5985591354812888,0.0016372070690000872
0.002521637064344197,0.5232597479489132,0.001886577957328639
0.0013602022937797293,0.6780419858720526,0.0010777602572914283
1.7444152664435016E-5,0.0,1.7353031403100882E-5
8.227447209228004E-4,0.8790699912195239,6.484075652265123E-4
1.726722935711428E-5,0.0,1.7353031403100882E-5
1.7382496033124637E-5,0.0,1.7353031403100882E-5
1.7317232482461078E-5,0.0,1.7353031403100882E-5
0.006406431316676552,0.4018360428069602,0.00480505249700317
0.0017248233310800994,0.5984305902711017,0.001317248158170317
0.006348605078571014,0.40568846128955716,0.004737122759011618
0.0012561132156131791,0.7750558046181839,0.0010467418744965083
1.732471426152714E-5,0.0,1.7353031403100882E-5
0.001352055011429347,0.6784818825102613,0.001062992922945439
0.0028218420949746906,0.5224381361005788,0.0021543589534692466
1.7445929506707172E-5,0.0,1.7353031403100882E-5
1.7285936360737067E-5,0.0,1.7353031403100882E-5
0.003822026419161133,0.45853551579168134,0.002896009231306414
0.006779246695132364,0.4046194855051207,0.0051210734520073424
0.0012966819077375323,0.6769935087119918,0.0010226288757330681
1.7462323440407083E-5,0.0,1.7353031403100882E-5
1.7336538215803215E-5,0.0,1.7353031403100882E-5
1.7381550281455966E-5,0.0,1.7353031403100882E-5
8.208302682343431E-4,0.8775557858174866,6.484075652265123E-4
1.7389893043967714E-5,0.0,1.7353031403100882E-5
0.001022001811928485,0.7723125797605148,8.075110580914798E-4
1.7413287374543677E-5,0.0,1.7353031403100882E-5
0.0018567394896969412,0.5930216907387276,0.0014609835458046136
1.734806208481633E-5,0.0,1.7353031403100882E-5
1.7313284984970472E-5,0.0,1.7353031403100882E-5
0.02047630213025004,0.3541893750318342,0.015056609492621043
7.871775374932318E-4,1.0,6.291166557621451E-4
1.7350848684889846E-5,0.0,1.7353031403100882E-5
8.507122452825824E-4,0.8754436450839329,6.749887670492932E-4
0.0,0.0,0.0
0.0017133224677999311,0.5927858126721763,0.001300511845911529
0.003944386312774278,0.4593298317411081,0.003022023817725524
1.7350097359512096E-5,0.0,1.7353031403100882E-5
1.7389241215124808E-5,0.0,1.7353031403100882E-5
9.927813189273698E-4,0.8782887597366581,8.147861988579929E-4
1.7421823336288302E-5,0.0,1.7353031403100882E-5
1.7308456370102598E-5,0.0,1.7353031403100882E-5
1.737555407355871E-5,0.0,1.7353031403100882E-5
1.7362166375861714E-5,0.0,1.7353031403100882E-5
1.7328986241116315E-5,0.0,1.7353031403100882E-5
1.739490757449071E-5,0.0,1.7353031403100882E-5
1.7354058377135286E-5,0.0,1.7353031403100882E-5
0.006435757439911388,0.40395268049948363,0.004890703036209907
0.0012313576393999783,0.6772553908255792,9.517456708723187E-4
1.7291546067226062E-5,0.0,1.7353031403100882E-5
1.734370702650355E-5,0.0,1.7353031403100882E-5
1.7416903651008026E-5,0.0,1.7353031403100882E-5
1.7309899158531478E-5,0.0,1.7353031403100882E-5
1.7468000651296447E-5,0.0,1.7353031403100882E-5
9.707255911325092E-4,0.7712599580925001,7.632090550535117E-4
1.744039258369022E-5,0.0,1.7353031403100882E-5
0.002546456190070402,0.5229454735194364,0.001933833427235805
1.729246471737455E-5,0.0,1.7353031403100882E-5
0.0018458916066156881,0.5964656998270036,0.001428495410243437
9.385776096190391E-4,0.773764988979435,7.248139857539391E-4
1.7435831140540016E-5,0.0,1.7353031403100882E-5
1.7395624098262224E-5,0.0,1.7353031403100882E-5
1.748890415777599E-5,0.0,1.7353031403100882E-5
8.297453113279684E-4,0.8795268869650043,6.552989879213074E-4
1.7398017915325797E-5,0.0,1.7353031403100882E-5
0.00265915422895702,0.525481044522953,0.0020440961903525254
8.540514160983202E-4,0.8784028091645517,6.759732560056925E-4
0.001733219531606506,0.5955428118516446,0.0013251240698215112
1.731918518158699E-5,0.0,1.7353031403100882E-5
1.7288808629074878E-5,0.0,1.7353031403100882E-5
0.0,0.0,0.0
1.7347431568953814E-5,0.0,1.7353031403100882E-5
7.479939183791236E-4,1.0,5.946595422881698E-4
0.001035798584199767,0.7735390484394469,8.272008372194656E-4
0.003917330985202503,0.4620815706852586,0.0029659079472107636
1.7377294561579385E-5,0.0,1.7353031403100882E-5
1.7576795851199845E-5,0.0,1.7353031403100882E-5
1.732468207929518E-5,0.0,1.7353031403100882E-5
1.7363905775800463E-5,0.0,1.7353031403100882E-5
0.001038594402970597,0.7734419918506112,8.311387930450629E-4
1.7380922851944876E-5,0.0,1.7353031403100882E-5
1.731904006808116E-5,0.0,1.7353031403100882E-5
0.0038781188194102548,0.4584733998963089,0.002950156123908375
1.7402773586290302E-5,0.0,1.7353031403100882E-5
1.7308382977196303E-5,0.0,1.7353031403100882E-5
1.75318036408886E-5,0.0,1.7353031403100882E-5
1.7390869557441153E-5,0.0,1.7353031403100882E-5
1.731093870002178E-5,0.0,1.7353031403100882E-5
0.001216594087950211,0.6769262442740234,9.33040380700732E-4
7.454385747883313E-4,1.0,5.887526085497739E-4
0.0013085966973954098,0.6801914678176555,0.0010314892763406615
1.733996553373731E-5,0.0,1.7353031403100882E-5
0.006476505422228188,0.4062631954202806,0.0048897185472535085
1.737090360515031E-5,0.0,1.7353031403100882E-5
8.304785372879535E-4,1.0,6.665272361053182E-4
1.7332644786917523E-5,0.0,1.7353031403100882E-5
9.682145657850154E-4,0.7710786958336302,7.5139518757672E-4
9.817457039892976E-4,0.770535774156776,7.701004777483066E-4
1.733408573609262E-5,0.0,1.7353031403100882E-5
1.743025356186954E-5,0.0,1.7353031403100882E-5
1.729306730088624E-5,0.0,1.7353031403100882E-5
0.003794143382552309,0.45948051415568175,0.0028664745626144354
8.077254175470366E-4,0.8787013377423719,6.336402308805229E-4
8.45004538386272E-4,1.0,6.79325592538509E-4
7.469462702283275E-4,1.0,5.838301637677776E-4
1.7449066724964294E-5,0.0,1.7353031403100882E-5
8.044416734609017E-4,0.8785465453841688,6.277332971421272E-4
1.740172480926294E-5,0.0,1.7353031403100882E-5
1.7376878133514394E-5,0.0,1.7353031403100882E-5
7.506153843270366E-4,1.0,5.88752608549774E-4
0.004016773393640893,0.46017561062578,0.0030495895085047037
7.9273599934935E-4,1.0,6.340391005441416E-4
1.7425271787606726E-5,0.0,1.7353031403100882E-5
0.0017565979327650277,0.5964588388367268,0.0013457983379058965
1.7426096204735485E-5,0.0,1.7353031403100882E-5
0.00735427365504614,0.40452391804373405,0.005645806065768166
0.02093398994704216,0.3556220828517473,0.015644349399591424
1.7393649892924928E-5,0.0,1.7353031403100882E-5
0.02123002928980195,0.35230311286009786,0.015713263626539374
0.004379039522935158,0.4612359312555604,0.003421726334023637
0.02108759683530046,0.35525621441466465,0.01582746434548169
0.02138357878993394,0.3573593697645968,0.0159584013766828
0.006998086004477995,0.40354622724721356,0.005404606271450339
0.020587874096708078,0.3546210268948655,0.015457296497875556
0.02114453471431515,0.35632493827992684,0.015904254484080834
0.0012818665024303536,0.8811267094275687,0.0011061949299521838
1.7350110254121464E-5,0.0,1.7353031403100882E-5
0.002154122184654471,0.6806335004293903,0.0018811032457132521
0.004153643516296656,0.4633964555843869,0.0032317199654385734
0.0029630158841100645,0.5250649716629615,0.0023581481674439008
0.007012987019933732,0.4045527845490343,0.005424296050578326
1.72557092013051E-5,0.0,1.7353031403100882E-5
0.0020974420634068793,0.6790330688305627,0.0018121890187653015
0.0017155002025760035,0.6762367174037909,0.0014459591269847644
0.003291878959953173,0.5219066166923887,0.002664324232884081
1.732238812007848E-5,0.0,1.7353031403100882E-5
0.00214000868653401,0.6746271067793872,0.001850584088064874
0.007015088706595865,0.40488276769953424,0.00547352049839829
0.0017637364690677327,0.7739939332659251,0.001554738175998544
1.7351511210054997E-5,0.0,1.7353031403100882E-5
1.735341810268384E-5,0.0,1.7353031403100882E-5
1.73153232150517E-5,0.0,1.7353031403100882E-5
0.0021073214475854168,0.5961911868846467,0.0017051368069916386
1.7394701971174056E-5,0.0,1.7353031403100882E-5
1.7294655473626834E-5,0.0,1.7353031403100882E-5
1.7311565978733912E-5,0.0,1.7353031403100882E-5
0.0016264205374756189,0.7718676122931442,0.001408049321495049
0.002653835935168826,0.5973098820456064,0.002256450622575243
0.0022644542970875125,0.5948470806302132,0.0018616705510591262
1.7309028740499374E-5,0.0,1.7353031403100882E-5
0.002929389375693176,0.52528575256646,0.002318768609187929
0.0032771270922728733,0.5283673778598091,0.002645618942712494
1.7355115269306984E-5,0.0,1.7353031403100882E-5
0.003456126445051883,0.523870330325852,0.0028425167339923532
0.0023729193595458504,0.5967814070542219,0.001959134957742656
0.02071036506433015,0.3545070030139554,0.01563352002107103
0.004409155070808674,0.4622920808363964,0.003451261002715616
0.007076341135869584,0.40271370041808296,0.005549326148041035
0.004645509004895434,0.45769413702286554,0.0036619416393850646
0.0069467353410253615,0.40416238291878015,0.005340614489284384
1.731048225072766E-5,0.0,1.7353031403100882E-5
1.7333590294293702E-5,0.0,1.7353031403100882E-5
0.004276202466637375,0.4611565751592501,0.0033577345518576826
0.0214094925672154,0.3556893546707712,0.015976122177897987
0.0030094495032545253,0.5242648124004056,0.002390636303005077
1.727862791791142E-5,0.0,1.7353031403100882E-5
0.002290895624374491,0.5976740266307096,0.0018902207307947055
0.001520528437688787,0.7736138025879853,0.0013115694037679185
0.020752002673937182,0.3558567075205196,0.015551807437689887
0.02101567218215234,0.3564929475568605,0.015585280062207465
1.733007782131349E-5,0.0,1.7353031403100882E-5
0.001593074022878106,0.7706815981139225,0.001384421586541466
0.020928394788125214,0.3541293648025423,0.015892440616604046
1.7408824149529834E-5,0.0,1.7353031403100882E-5
