1.7306431434468083E-5,0.0,1.7353031403100882E-5
1.7264987435965143E-5,0.0,1.7353031403100882E-5
0.0010178703267325754,0.8783535137701804,8.342164744865386E-4
0.0061939798476512,0.46096760854583047,0.0045807344062247565
1.7350823821372558E-5,0.0,1.7353031403100882E-5
0.0011869865779464198,0.7731808933242903,9.483755470233854E-4
1.7348580286965093E-5,0.0,1.7353031403100882E-5
9.234846937638944E-4,0.8776744972114247,7.374630623660511E-4
1.7295174359065068E-5,0.0,1.7353031403100882E-5
7.793800785932585E-4,1.0,6.150276417905077E-4
0.006312239922019813,0.46175451736728773,0.004674613954618892
1.7302982236765625E-5,0.0,1.7353031403100882E-5
0.001966833136723695,0.5946290412335972,0.0014993981398551798
0.014154324475515975,0.40542664953518254,0.010500812632367162
1.73985174646204E-5,0.0,1.7353031403100882E-5
0.0012843214193254192,0.6785732710145376,9.84229165409375E-4
1.742354546309964E-5,0.0,1.7353031403100882E-5
0.0010371610684229945,0.7716191161413509,7.989346332531272E-4
1.7332344240195E-5,0.0,1.7353031403100882E-5
7.786283895941462E-4,1.0,6.140696872150572E-4
0.003302996541016961,0.522712883823995,0.0024837958580097665
8.267808577318093E-4,0.8774573076703409,6.407096502455633E-4
0.04281602419162971,0.35525031681062735,0.03115973924904844
1.7335236056949032E-5,0.0,1.7353031403100882E-5
0.0010539583354977496,0.7745757929950425,8.19051679337585E-4
0.0010379145122095678,0.7717614008406734,8.046823607058294E-4
0.002211623486009498,0.5952663460937988,0.001741760647444124
1.737722001119867E-5,0.0,1.7353031403100882E-5
0.0020065810190496437,0.5979625622360972,0.0015415481411749962
0.001353028512955052,0.6781760613834384,0.0010340428033327946
1.74384362072146E-5,0.0,1.7353031403100882E-5
7.492970810554048E-4,1.0,5.795833224988438E-4
0.001349819544797654,0.6785635340327489,0.0010378746216345958
1.727103496341447E-5,0.0,1.7353031403100882E-5
8.129257025287982E-4,1.0,6.466401427803699E-4
1.7414756245504627E-5,0.0,1.7353031403100882E-5
1.7366506946108382E-5,0.0,1.7353031403100882E-5
1.7471978325822026E-5,0.0,1.7353031403100882E-5
1.7321917334858136E-5,0.0,1.7353031403100882E-5
0.001124905977016348,0.7738860604258798,8.956880453736149E-4
0.014335604315658064,0.40500199680511184,0.010591818317034948
1.7322783847562644E-5,0.0,1.7353031403100882E-5
9.014326120719057E-4,0.8789793205520001,7.106403342534405E-4
1.7299850575160257E-5,0.0,1.7353031403100882E-5
0.042610305138332076,0.3561785159334641,0.031466284713192565
0.001095483733744793,0.7704408940465002,8.564119077801495E-4
1.7240631525100055E-5,0.0,1.7353031403100882E-5
