0.018356210031609754,0.40246958356688317,0.013222679651164715
1.7325193335925287E-5,0.0,1.7353031403100882E-5
1.7329920133001835E-5,0.0,1.7353031403100882E-5
0.004437174115041416,0.5241951149122271,0.0032304197428517853
0.07241112280882092,0.35335916804879774,0.0522132938522167
0.001682957344961663,0.6774101625772392,0.001304470978931941
1.7306215511867365E-5,0.0,1.7353031403100882E-5
0.0011786569819339254,0.7732589587559162,9.189764201174853E-4
1.7244610463097867E-5,0.0,1.7353031403100882E-5
8.220121064962459E-4,1.0,6.481198132086597E-4
0.0012178415626950137,0.7733829812882573,9.629970240741528E-4
0.0010158232659882567,0.8784136116041373,8.069529725211766E-4
1.744520778756537E-5,0.0,1.7353031403100882E-5
0.007798312220481495,0.46038086815984874,0.005678026364792469
9.879797691020006E-4,0.8791827170574974,7.879440753580701E-4
1.7359605392365698E-5,0.0,1.7353031403100882E-5
0.07172962416550573,0.35631853935809843,0.05219328448678185
0.007621996636718379,0.46526068165654577,0.005541962679835496
0.0014133744947691148,0.7729019914775198,0.0011420808447160499
1.7399707499035E-5,0.0,1.7353031403100882E-5
1.7382719545319517E-5,0.0,1.7353031403100882E-5
7.952594992734104E-4,1.0,6.131034236976741E-4
1.7422018466982934E-5,0.0,1.7353031403100882E-5
1.7342964026263894E-5,0.0,1.7353031403100882E-5
8.485340644636385E-4,1.0,6.641273055565388E-4
8.344317396534086E-4,1.0,6.49120281480402E-4
0.004725292678638269,0.5228672438131644,0.0035385639705484582
1.7430620237500788E-5,0.0,1.7353031403100882E-5
1.7324335688761458E-5,0.0,1.7353031403100882E-5
1.7272573915023605E-5,0.0,1.7353031403100882E-5
0.002449115662808128,0.5964017088874181,0.00180318301281446
1.7277117314030632E-5,0.0,1.7353031403100882E-5
0.0011493625329537388,0.77341215240619,8.809586257912726E-4
0.004492335106586016,0.5212643999552623,0.003310457204591181
1.7256555806921065E-5,0.0,1.7353031403100882E-5
1.7341388633291224E-5,0.0,1.7353031403100882E-5
7.98325702187758E-4,1.0,6.121029554259318E-4
0.004695022791901006,0.523170389756052,0.003500546176222245
1.738328134976399E-5,0.0,1.7353031403100882E-5
1.7257857572166794E-5,0.0,1.7353031403100882E-5
1.7389023508872582E-5,0.0,1.7353031403100882E-5
1.7372335364117894E-5,0.0,1.7353031403100882E-5
0.0015765944425041633,0.6744461100490972,0.001191418064225045
1.7331131392587312E-5,0.0,1.7353031403100882E-5
0.018553014464003394,0.4027198112369813,0.013562838863557143
1.720217984236258E-5,0.0,1.7353031403100882E-5
8.732724504952409E-4,1.0,7.021450998827516E-4
1.7266407129936562E-5,0.0,1.7353031403100882E-5
0.07313567405604549,0.35611904643408154,0.052374369243967225
8.056029537520169E-4,1.0,6.231081064150987E-4
1.736508805508486E-5,0.0,1.7353031403100882E-5
1.7362974499854127E-5,0.0,1.7353031403100882E-5
0.0012193760468346402,0.7723336215533687,9.589951509871831E-4
1.731456951521924E-5,0.0,1.7353031403100882E-5
8.968083184659985E-4,1.0,7.10148846056691E-4
1.7266727190467734E-5,0.0,1.7353031403100882E-5
1.7347891245437496E-5,0.0,1.7353031403100882E-5
1.732182619877991E-5,0.0,1.7353031403100882E-5
0.0010731139415461135,0.771020202184636,8.069239736823319E-4
1.747908588253695E-5,0.0,1.7353031403100882E-5
0.0,0.0,0.0
1.734638318290365E-5,0.0,1.7353031403100882E-5
1.7344841681612934E-5,0.0,1.7353031403100882E-5
1.7335077906939993E-5,0.0,1.7353031403100882E-5
1.7318884926794473E-5,0.0,1.7353031403100882E-5
1.73253650018702E-5,0.0,1.7353031403100882E-5
0.0077173723226192014,0.45832229079115083,0.005521953314400648
1.737257030573128E-5,0.0,1.7353031403100882E-5
1.7313000552169393E-5,0.0,1.7353031403100882E-5
9.103778950204388E-4,0.8782406967752439,7.059056770751898E-4
0.07277423655876812,0.35750607449713184,0.052592471327207076
8.963071145258028E-4,0.8786746387643248,6.848958433685985E-4
0.0017457021314377826,0.6791409769978658,0.0013775051627691393
0.004500759997768949,0.525545595344253,0.003338470316199969
1.7253357967538602E-5,0.0,1.7353031403100882E-5
1.7423761088489414E-5,0.0,1.7353031403100882E-5
0.004400620192297588,0.5242842845878571,0.003202406631242997
1.7630962885474935E-5,0.0,1.7353031403100882E-5
1.7367628248575594E-5,0.0,1.7353031403100882E-5
1.7488778442486563E-5,0.0,1.7353031403100882E-5
9.223804362787666E-4,0.8794214023948306,7.079066136186747E-4
9.83946933913829E-4,0.879633003212878,7.799403291841305E-4
1.7398726338047567E-5,0.0,1.7353031403100882E-5
0.0024845804907569304,0.5948245303084013,0.0018281947196080216
0.0012261734437968284,0.7713135038090155,9.609960875306679E-4
1.734377593746115E-5,0.0,1.7353031403100882E-5
0.07346995873644695,0.35206061726113475,0.05236236362470632
1.7424576984706437E-5,0.0,1.7353031403100882E-5
0.0024871264523796343,0.5959434420082058,0.001832196592694991
1.732965673490281E-5,0.0,1.7353031403100882E-5
9.098476101273782E-4,0.8791228422768584,7.0190380398822E-4
0.007764998963544818,0.46001147322733227,0.005661018404172847
0.0015306098869874558,0.6769269552064952,0.0011564016747140594
1.7301035223697002E-5,0.0,1.7353031403100882E-5
1.7357060201576065E-5,0.0,1.7353031403100882E-5
0.0732324951956849,0.3545398590712285,0.05231534161593443
0.0,0.0,0.0
0.0024330624739873604,0.5974256851614479,0.001795179266640521
0.07266078248946711,0.3544664168655741,0.052196285891597076
1.7378732371204404E-5,0.0,1.7353031403100882E-5
1.7384546765560543E-5,0.0,1.7353031403100882E-5
