1.725402508951331E-5,0.0,1.7353031403100882E-5
1.739160224538036E-5,0.0,1.7353031403100882E-5
0.005803202590258748,0.46189513732017595,0.004469335156348948
1.7401570122249064E-5,0.0,1.7353031403100882E-5
1.7330356809064616E-5,0.0,1.7353031403100882E-5
1.7325804773177665E-5,0.0,1.7353031403100882E-5
1.7392580166490894E-5,0.0,1.7353031403100882E-5
0.0020259911665901132,0.5946101597303386,0.0015699126548475233
1.7335739997821553E-5,0.0,1.7353031403100882E-5
1.7382029759122196E-5,0.0,1.7353031403100882E-5
1.7272206012259396E-5,0.0,1.7353031403100882E-5
0.041711323178854315,0.35693811553726296,0.031285230338038025
1.733691284274368E-5,0.0,1.7353031403100882E-5
0.0012274845893560666,0.770235823857132,9.989602135957077E-4
1.7394309738115778E-5,0.0,1.7353031403100882E-5
1.7302323556283482E-5,0.0,1.7353031403100882E-5
8.221186309388503E-4,1.0,6.537017521243828E-4
1.7297039089771432E-5,0.0,1.7353031403100882E-5
1.738914862877479E-5,0.0,1.7353031403100882E-5
0.0013486621320601133,0.6777645791933568,0.0010599380731057951
1.7413196630371854E-5,0.0,1.7353031403100882E-5
8.997301454230795E-4,0.8786655041072002,7.102823241587051E-4
0.00332604677918976,0.5225592658679582,0.00253600744277425
1.7303782784955305E-5,0.0,1.7353031403100882E-5
1.74630868102855E-5,0.0,1.7353031403100882E-5
9.382548436968911E-4,0.8780534330920613,7.489041424874737E-4
0.006057054649875743,0.4588053553038105,0.004633477884246215
1.738297170357278E-5,0.0,1.7353031403100882E-5
1.741217068562806E-5,0.0,1.7353031403100882E-5
1.7437336524231576E-5,0.0,1.7353031403100882E-5
0.003243784323595454,0.5219206430852782,0.002472710573846546
8.181533999514867E-4,1.0,6.526289238374724E-4
8.944694980295502E-4,1.0,7.22362762486638E-4
0.0014502318376500597,0.6751261306776106,0.0011597111037884474
0.005698237325278179,0.4597821554608602,0.0043255761659029765
8.572744623638555E-4,1.0,6.869594290186002E-4
1.7443082425741497E-5,0.0,1.7353031403100882E-5
1.731238067353707E-5,0.0,1.7353031403100882E-5
0.0014063013130531348,0.6766714862641472,0.001099632719721474
1.7370166199278333E-5,0.0,1.7353031403100882E-5
0.005895367952828819,0.45806467767581033,0.004532632025276652
0.0015057802958432006,0.6785304247990815,0.0012144253464208695
1.746439763285045E-5,0.0,1.7353031403100882E-5
0.04149132718662935,0.355836527642695,0.03121120518624122
0.012643282013401841,0.4015402525297752,0.009548111457940905
9.914059213200828E-4,0.8792008252348119,8.068368699806266E-4
9.187806681550366E-4,1.0,7.502562979463043E-4
9.850127378939067E-4,0.877995230894498,7.939629305377037E-4
0.0034035425687188895,0.5256497735872464,0.0026550913826212867
0.005648390916444958,0.45896585479888374,0.004263352125262182
1.7304454813262974E-5,0.0,1.7353031403100882E-5
1.7237819124502667E-5,0.0,1.7353031403100882E-5
1.7310013884815524E-5,0.0,1.7353031403100882E-5
0.0012400952585507243,0.7716257222430062,0.00100968849646481
1.7063995721390742E-5,0.0,1.7353031403100882E-5
0.04125862419593042,0.35219076420390355,0.03145688286394367
1.7322689032093105E-5,0.0,1.7353031403100882E-5
1.7439099481417265E-5,0.0,1.7353031403100882E-5
8.120423699026834E-4,1.0,6.429734692552804E-4
1.740574041823641E-5,0.0,1.7353031403100882E-5
0.0,0.0,0.0
1.733623305340645E-5,0.0,1.7353031403100882E-5
1.7304766279658378E-5,0.0,1.7353031403100882E-5
1.733065007481365E-5,0.0,1.7353031403100882E-5
1.736508843445685E-5,0.0,1.7353031403100882E-5
0.0012417711348330967,0.7739174584753754,0.0010129069813255406
1.737751627144134E-5,0.0,1.7353031403100882E-5
1.7361470116069776E-5,0.0,1.7353031403100882E-5
0.04063087483601839,0.35685267257587966,0.0313345804392359
9.212595563458893E-4,0.8792532984763695,7.392486879052815E-4
0.012713603900412212,0.4044526746212629,0.009557766912523098
0.0032635066279353437,0.5218003395304542,0.0024684192606989046
0.012664900323104149,0.40155459629448326,0.009408643780642576
1.7296707231716948E-5,0.0,1.7353031403100882E-5
9.244222326612025E-4,0.8788962773852639,7.295932333230894E-4
1.7369812050159933E-5,0.0,1.7353031403100882E-5
0.0019100076400649772,0.5969817651459619,0.001481940735320884
9.214410119688433E-4,0.8803672697812585,7.381758596183714E-4
1.7384741565470128E-5,0.0,1.7353031403100882E-5
0.0012211086967865387,0.8766173945814665,0.0010256938405103155
9.313474846399652E-4,0.8775063133233942,7.41394344479102E-4
9.989665588440266E-4,0.8767565077171159,8.186379811366393E-4
1.7357059343474653E-5,0.0,1.7353031403100882E-5
0.04080731476436629,0.3564471386916948,0.031185457307355377
1.7411869162489597E-5,0.0,1.7353031403100882E-5
1.730290170623504E-5,0.0,1.7353031403100882E-5
0.0015023783080627309,0.6755358161519028,0.0012036970635517672
1.7343249624062757E-5,0.0,1.7353031403100882E-5
1.722641931889021E-5,0.0,1.7353031403100882E-5
0.005611096297515972,0.4590761860692997,0.0042708619232705546
1.723091554022437E-5,0.0,1.7353031403100882E-5
0.002062543528933457,0.5946992709599028,0.0016214084126192148
1.731950149719733E-5,0.0,1.7353031403100882E-5
0.003270805861842823,0.5223644770778633,0.002502749765880033
1.737448034597247E-5,0.0,1.7353031403100882E-5
1.7401213059380124E-5,0.0,1.7353031403100882E-5
0.0,0.0,0.0
1.7378176381411035E-5,0.0,1.7353031403100882E-5
0.0010495163177220593,0.7753359630942034,8.230163745424284E-4
1.7437248748877554E-5,0.0,1.7353031403100882E-5
0.04158651035457814,0.3574751815083716,0.031287375994611843
1.733341630408401E-5,0.0,1.7353031403100882E-5
8.219769387417735E-4,1.0,6.494104389767417E-4
1.7456632753115065E-5,0.0,1.7353031403100882E-5
1.7416924123354836E-5,0.0,1.7353031403100882E-5
0.005681177889882153,0.4610164848847054,0.0043577610145102835
0.0011201768013697356,0.7693761159359994,8.895317283308633E-4
1.7427215593592015E-5,0.0,1.7353031403100882E-5
1.7438426837650563E-5,0.0,1.7353031403100882E-5
0.0011177880136812638,0.7716844558949822,8.895317283308632E-4
0.0010840066503436771,0.7732207304749531,8.552012231497355E-4
