1.7445698406421173E-5,0.0,1.7353031403100882E-5
1.725155284013391E-5,0.0,1.7353031403100882E-5
1.7390754928085903E-5,0.0,1.7353031403100882E-5
1.736181748358704E-5,0.0,1.7353031403100882E-5
0.0012584972005240094,0.6786615763235944,9.600880123082013E-4
1.7476313579417952E-5,0.0,1.7353031403100882E-5
8.499629482840557E-4,0.8756354685075186,6.56313642908538E-4
1.7448323652435554E-5,0.0,1.7353031403100882E-5
1.730629993549527E-5,0.0,1.7353031403100882E-5
8.662955956025765E-4,0.881675470852855,6.691742434101372E-4
1.7317412605519575E-5,0.0,1.7353031403100882E-5
1.72635049178845E-5,0.0,1.7353031403100882E-5
1.7373338669859817E-5,0.0,1.7353031403100882E-5
0.0019009578507797878,0.5996234271193706,0.0014676398549710794
1.7307969904944888E-5,0.0,1.7353031403100882E-5
7.589984743507946E-4,1.0,5.873851125248978E-4
1.7283232711539085E-5,0.0,1.7353031403100882E-5
1.7417586117035504E-5,0.0,1.7353031403100882E-5
1.746616206895396E-5,0.0,1.7353031403100882E-5
1.7274437592256485E-5,0.0,1.7353031403100882E-5
1.7260736827803108E-5,0.0,1.7353031403100882E-5
0.0017631217540746602,0.5956039947102011,0.0013034198793352738
1.737337798560046E-5,0.0,1.7353031403100882E-5
0.0025321363289516094,0.5240427285406365,0.0018819711189685725
8.077901922473702E-4,1.0,6.309132988380028E-4
1.735787627024866E-5,0.0,1.7353031403100882E-5
1.7248272541390834E-5,0.0,1.7353031403100882E-5
8.122265110442002E-4,0.8779545986426398,6.23667503173709E-4
1.731102191328138E-5,0.0,1.7353031403100882E-5
1.736549999076629E-5,0.0,1.7353031403100882E-5
1.743568495089024E-5,0.0,1.7353031403100882E-5
8.303755202229131E-4,0.8779109049141931,6.325709958286624E-4
0.003309744382800944,0.46046195652173916,0.002449775402474759
1.739607726475011E-5,0.0,1.7353031403100882E-5
8.929145802483464E-4,0.8804078258473409,7.01820383144966E-4
0.0012696165444071557,0.6808858627833441,9.709700588864775E-4
1.735751819546468E-5,0.0,1.7353031403100882E-5
1.7256193768691063E-5,0.0,1.7353031403100882E-5
1.730586875056267E-5,0.0,1.7353031403100882E-5
0.0011141742095443392,0.7720976990096061,8.769298699994571E-4
1.7406047462834108E-5,0.0,1.7353031403100882E-5
0.0019500100171944688,0.5958417446869387,0.001479511178511017
0.0025038525140037553,0.5250851274165202,0.0018661426875819886
0.0024631081730828674,0.524595040687855,0.001852292810118728
1.7318120324758023E-5,0.0,1.7353031403100882E-5
0.0010692374609273874,0.7749442358957619,8.363695145713363E-4
8.415267224572026E-4,1.0,6.685058233811391E-4
8.232227390766788E-4,1.0,6.576237768028627E-4
0.0019329409347707525,0.5930248489755247,0.00148148973243434
1.7385013667977337E-5,0.0,1.7353031403100882E-5
1.736442512212367E-5,0.0,1.7353031403100882E-5
0.0010543361577041133,0.7747682954961801,8.205410831847526E-4
1.739520976591898E-5,0.0,1.7353031403100882E-5
0.001156241356143401,0.7711857396914678,9.214473332742235E-4
1.741829298717293E-5,0.0,1.7353031403100882E-5
1.7314629548933614E-5,0.0,1.7353031403100882E-5
1.7313049477120753E-5,0.0,1.7353031403100882E-5
8.678212405471629E-4,0.8787995718091065,6.711527973334602E-4
9.727507269775312E-4,0.7725749219435043,7.36452541443527E-4
8.566650470780896E-4,0.878523166023166,6.7115279733346E-4
0.0,0.0,0.0
9.963883090956583E-4,0.7722552226238278,7.601951885234026E-4
0.0011733015088776718,0.7700842971966281,9.323293798524998E-4
1.738577098115619E-5,0.0,1.7353031403100882E-5
0.019697901919116884,0.3555532058447378,0.014497906315972989
1.734790005024919E-5,0.0,1.7353031403100882E-5
7.571368404031856E-4,1.0,5.903529434098823E-4
7.673792578628627E-4,1.0,5.96288605179851E-4
0.001424442521002007,0.6755587720479332,0.0011134259413657305
0.0024314994346230183,0.5229604064806825,0.001820635947345561
0.0016311192621079446,0.6766162528404598,0.001335023980777902
0.0017581416478440078,0.5957400520061744,0.0013093555411052425
1.7267185979451697E-5,0.0,1.7353031403100882E-5
0.019865258073750332,0.3556614323437926,0.014635415813643932
0.0032747287579329033,0.4593712420546298,0.0024052579391999926
0.0013264616394983734,0.6776342034515653,0.0010184553530462287
1.7380237753053677E-5,0.0,1.7353031403100882E-5
7.708711401882687E-4,1.0,6.061813747964659E-4
1.7273781452094517E-5,0.0,1.7353031403100882E-5
1.7232437345299543E-5,0.0,1.7353031403100882E-5
0.0024332196786813684,0.5216581653307425,0.0018226145012688838
8.538699407960394E-4,1.0,6.803771469210768E-4
0.019762097847116186,0.35739968733715477,0.014518681132167878
8.632349191857706E-4,0.8786504512963144,6.691742434101372E-4
1.7371764567437417E-5,0.0,1.7353031403100882E-5
1.727198011667536E-5,0.0,1.7353031403100882E-5
9.903094538427513E-4,0.8788614707032456,8.007480793111139E-4
1.7369340084691256E-5,0.0,1.7353031403100882E-5
0.001023616148032287,0.7710699538897955,7.85916389526601E-4
1.7300952787130684E-5,0.0,1.7353031403100882E-5
0.0032494219650935703,0.4653814339262693,0.0024102043240082998
1.739181754396118E-5,0.0,1.7353031403100882E-5
0.0012760231967119348,0.6789234169808868,9.788842745797695E-4
0.0024594471170948685,0.521965358290264,0.0018315179939238369
1.73509262158009E-5,0.0,1.7353031403100882E-5
0.0018715946305462485,0.5949436100272596,0.0014231223916963127
0.0,0.0,0.0
0.0012499997903402853,0.679704909305244,9.432703039599561E-4
0.00242116193116341,0.524191723568795,0.001795904023304024
1.743517731211998E-5,0.0,1.7353031403100882E-5
0.006407203095503002,0.40404961961240193,0.0047217024379363195
1.7413348281427618E-5,0.0,1.7353031403100882E-5
1.758289632904702E-5,0.0,1.7353031403100882E-5
1.7332983804678608E-5,0.0,1.7353031403100882E-5
7.647972319402972E-4,1.0,5.923314973332051E-4
0.002555644972418445,0.5242429918211899,0.0018908746116235256
1.7309780507133242E-5,0.0,1.7353031403100882E-5
1.733676421051325E-5,0.0,1.7353031403100882E-5
1.748584780059277E-5,0.0,1.7353031403100882E-5
1.7343168749006373E-5,0.0,1.7353031403100882E-5
0.003250553201300011,0.4616095272464814,0.0024191078166632533
1.7325011785396756E-5,0.0,1.7353031403100882E-5
1.7309255546936483E-5,0.0,1.7353031403100882E-5
0.0033114577184730704,0.45902433771268575,0.002453732510321405
1.7423698235459776E-5,0.0,1.7353031403100882E-5
8.222211189403495E-4,0.883375491093052,6.305924419053395E-4
1.7336515784703997E-5,0.0,1.7353031403100882E-5
1.7445386104325347E-5,0.0,1.7353031403100882E-5
1.73163597047457E-5,0.0,1.7353031403100882E-5
1.744554873804447E-5,0.0,1.7353031403100882E-5
8.960471409199895E-4,0.8778024287716021,7.087453218765963E-4
1.726527845939146E-5,0.0,1.7353031403100882E-5
1.7386407966468133E-5,0.0,1.7353031403100882E-5
7.821537914959176E-4,1.0,6.160741444130807E-4
1.728353075209003E-5,0.0,1.7353031403100882E-5
0.0032938691857889836,0.4575364062564826,0.0024339469710881753
0.006627005982642187,0.4033475404013497,0.004872072536108865
0.0032534617985226747,0.4618655876797308,0.002416139985778269
0.001249903603820259,0.6778574422873993,9.363453652283258E-4
1.730399175776714E-5,0.0,1.7353031403100882E-5
7.430856597141993E-4,1.0,5.71556681138314E-4
1.7314134827037837E-5,0.0,1.7353031403100882E-5
1.737295543396188E-5,0.0,1.7353031403100882E-5
0.0013045338467422122,0.6779377853075439,9.887770441963841E-4
0.0011858001001276606,0.7709542815674891,9.49147088200745E-4
7.42599101526757E-4,1.0,5.765030659466214E-4
0.02000000604086432,0.357693137918971,0.01469477243134362
1.7341499843227774E-5,0.0,1.7353031403100882E-5
0.0026511706635334764,0.5260606580584274,0.001987823753866351
1.7333970665626572E-5,0.0,1.7353031403100882E-5
0.0025453698781499104,0.5929251300166813,0.002088905786894488
0.004169031778666958,0.4612880996554466,0.0032995643125419694
0.006919750214138315,0.40626635805778216,0.005239094288885274
0.006917136595206556,0.4043619031738091,0.005144123700565771
0.002479310960069071,0.5963845704030811,0.002018667122616523
0.02026198709992341,0.35497440291013277,0.015068719122851664
0.020537164951763803,0.35378558561904583,0.015312081255420386
1.7352689176016222E-5,0.0,1.7353031403100882E-5
0.006889521617257999,0.4059807961632628,0.005262836935965149
0.006765462538258514,0.404874656584998,0.005051131666169592
0.02040648711743953,0.35600392133861763,0.015389244858429981
0.006786876325105584,0.4034101133705237,0.00506300298970953
0.0018323927841045642,0.7705631160953027,0.001604048436820644
0.007207257098184529,0.4057694992321959,0.0055447808700386705
0.001145036656502236,1.0,9.761709584578591E-4
1.7420052817829303E-5,0.0,1.7353031403100882E-5
0.0039333757442821275,0.4609248841453797,0.003076976996168137
0.0017472644067761495,0.7732617921441792,0.0015090778485011421
0.007174166349402071,0.40408152310059764,0.005475531482722367
0.020358023986937316,0.3565660441335249,0.014996501904650374
0.002526580057803949,0.5949859387211313,0.0020740666324695657
1.7281652400745456E-5,0.0,1.7353031403100882E-5
0.007183056022184248,0.40460724871395237,0.005514113284227165
1.7342418532058028E-5,0.0,1.7353031403100882E-5
0.0016518817867323796,0.8804780876494024,0.0014586172588159977
1.7356046301715508E-5,0.0,1.7353031403100882E-5
0.020449303521500446,0.35371336090631184,0.015265585238222298
0.001794470681107624,0.6797298376515956,0.0014992439564137073
1.7378069245846733E-5,0.0,1.7353031403100882E-5
0.001530098421554663,0.7771787828488329,0.0012894583630122937
0.0030637303642799224,0.5233151619138632,0.0024359662174990005
1.729344789109043E-5,0.0,1.7353031403100882E-5
0.0014995016591311452,0.8799906933457422,0.001311214991528437
1.743311736468311E-5,0.0,1.7353031403100882E-5
0.002323601514796352,0.596300078612309,0.0018801683479839162
0.006911196261055724,0.4037361285484374,0.0052173301957287215
1.7391367160132586E-5,0.0,1.7353031403100882E-5
1.733816827795282E-5,0.0,1.7353031403100882E-5
0.020334874016416853,0.35394763327810724,0.015285370777455527
0.0022091466573648335,0.6759772394491502,0.0018909976332316533
1.742990744217276E-5,0.0,1.7353031403100882E-5
0.003906455555794806,0.4615682380463504,0.0030225667632767556
0.003900077107919048,0.4594264275360259,0.003003770501005187
0.0025628354526613935,0.5951766138855055,0.0021185840957443328
0.020612360037200204,0.3578882619946549,0.015310102701497061
0.006898163507806656,0.4024706672280957,0.005198533933457153
0.0016871431313499282,0.7717794663368086,0.0014546676156097606
1.7356706337688488E-5,0.0,1.7353031403100882E-5
0.003810601336052322,0.46113827826272413,0.002909789189647347
0.002716308281820795,0.5964599573570389,0.002282804071380138
1.73657527361994E-5,0.0,1.7353031403100882E-5
0.0028746576337799,0.5250830642519537,0.0022123896241635064
1.7297149336104684E-5,0.0,1.7353031403100882E-5
1.7284977108824118E-5,0.0,1.7353031403100882E-5
0.0018125893042226266,0.6780206157935293,0.0014942975716054
0.020244817634244627,0.3550040065792248,0.01506871912285166
1.7295232751303836E-5,0.0,1.7353031403100882E-5
0.0030874211229264107,0.5234033300718366,0.002446848264077277
1.732542011495739E-5,0.0,1.7353031403100882E-5
1.7340815186160233E-5,0.0,1.7353031403100882E-5
