1.7336833132275257E-5,0.0,1.7353031403100882E-5
1.73144672113074E-5,0.0,1.7353031403100882E-5
1.739562687236856E-5,0.0,1.7353031403100882E-5
1.736984594764165E-5,0.0,1.7353031403100882E-5
1.7311498087443294E-5,0.0,1.7353031403100882E-5
1.7279202132201244E-5,0.0,1.7353031403100882E-5
9.472652920089308E-4,0.8775720723166296,7.267122067770842E-4
9.304963963391262E-4,1.0,7.356154825778335E-4
1.734943235991314E-5,0.0,1.7353031403100882E-5
1.7363932642480758E-5,0.0,1.7353031403100882E-5
1.7415590281316466E-5,0.0,1.7353031403100882E-5
1.7336266956067046E-5,0.0,1.7353031403100882E-5
0.007283056151340056,0.4615116997474702,0.0052937434803617765
0.001312862589705773,0.7703693562127297,0.001025956548106447
0.00126249355506607,0.7731892700119262,9.683966122045142E-4
1.7447149918079393E-5,0.0,1.7353031403100882E-5
8.205513641819722E-4,1.0,6.326134920164802E-4
1.727340110247833E-5,0.0,1.7353031403100882E-5
1.7434513710437344E-5,0.0,1.7353031403100882E-5
1.7336686080502778E-5,0.0,1.7353031403100882E-5
0.0025002772412944883,0.5972324101425428,0.0018588060507261812
0.0015844759557956845,0.6788378980233706,0.0011783353746628127
1.7236639836980537E-5,0.0,1.7353031403100882E-5
0.0072661911115642725,0.4609584664536741,0.005280615775682389
1.7369817593683208E-5,0.0,1.7353031403100882E-5
1.736930167283855E-5,0.0,1.7353031403100882E-5
0.0019622660422949014,0.6801572646996018,0.0015368226947537976
1.735801861143471E-5,0.0,1.7353031403100882E-5
0.08656800660920018,0.35562667525055247,0.06094064271590563
1.7217049008477894E-5,0.0,1.7353031403100882E-5
0.01704268074423065,0.40275541241724816,0.012369734431944357
1.7409562376410572E-5,0.0,1.7353031403100882E-5
1.7193594265503295E-5,0.0,1.7353031403100882E-5
1.7344613056979516E-5,0.0,1.7353031403100882E-5
0.002469781263969502,0.5956579485083776,0.0018305309944936527
0.0016314393402265238,0.6791158995866324,0.001208630077769093
1.7427976673836272E-5,0.0,1.7353031403100882E-5
1.731564319555173E-5,0.0,1.7353031403100882E-5
0.00728819024172798,0.4600496360577644,0.00526243895381862
9.549562447837751E-4,1.0,7.659101856841138E-4
1.733213209469663E-5,0.0,1.7353031403100882E-5
1.72384873932158E-5,0.0,1.7353031403100882E-5
1.73657522616951E-5,0.0,1.7353031403100882E-5
0.0024517357065719954,0.595354546675106,0.0018214425835617685
0.002804052281315974,0.5960712093308779,0.0021546843177308534
0.0882552811888817,0.35569922851244157,0.06088409260344056
1.7337702820897296E-5,0.0,1.7353031403100882E-5
9.007549289360947E-4,1.0,7.123895435296851E-4
1.733187448231913E-5,0.0,1.7353031403100882E-5
1.7367343049018064E-5,0.0,1.7353031403100882E-5
1.7259972064788006E-5,0.0,1.7353031403100882E-5
1.7390237809567284E-5,0.0,1.7353031403100882E-5
0.0012740719087702076,0.7741654451420196,0.0010007109621845466
1.735104255225605E-5,0.0,1.7353031403100882E-5
9.264484791511951E-4,1.0,7.315761888303294E-4
1.7441085328420813E-5,0.0,1.7353031403100882E-5
1.734681192095382E-5,0.0,1.7353031403100882E-5
1.7275814099072602E-5,0.0,1.7353031403100882E-5
1.7432652072563526E-5,0.0,1.7353031403100882E-5
1.7242259721030498E-5,0.0,1.7353031403100882E-5
0.0,0.0,0.0
1.7347789579510134E-5,0.0,1.7353031403100882E-5
0.017675080702927216,0.4058337460573991,0.012548473180271412
0.0017149525781728291,0.6771858567543064,0.0013045633042723143
1.7362905567092004E-5,0.0,1.7353031403100882E-5
0.004157177301841491,0.5217344042514644,0.003101807267653993
9.367948610876268E-4,0.8803948402138929,7.14594325534572E-4
9.403960399497882E-4,0.8785847619866038,7.20653266155828E-4
1.738229226075674E-5,0.0,1.7353031403100882E-5
1.7343354378381566E-5,0.0,1.7353031403100882E-5
0.08760204984797514,0.35632702134054706,0.061195118221998364
9.330028832738492E-4,0.8795542176127343,7.10555031787068E-4
