1.73228605986666E-5,0.0,1.7353031403100882E-5
1.741997127758384E-5,0.0,1.7353031403100882E-5
9.44793941393404E-4,1.0,8.178123201313869E-4
1.733181872240162E-5,0.0,1.7353031403100882E-5
1.7320784536384964E-5,0.0,1.7353031403100882E-5
1.7293998536899577E-5,0.0,1.7353031403100882E-5
1.7480547061877852E-5,0.0,1.7353031403100882E-5
0.001057739365498378,0.7736445375878853,8.786232832921203E-4
0.024336436337501342,0.3564385183199884,0.019513730969898488
1.7391315193778213E-5,0.0,1.7353031403100882E-5
0.0015262188426038612,0.5970456195059007,0.0012468272613044282
0.0015057030313887585,0.5974792267357689,0.001229635665584981
0.0021133396610041495,0.525214734258836,0.0017080158215035022
1.7342856563135915E-5,0.0,1.7353031403100882E-5
1.738332516400787E-5,0.0,1.7353031403100882E-5
7.544119979357458E-4,1.0,6.206146045259621E-4
0.0013589311643092418,0.5983496449817693,0.0010991817921844691
1.7335864550582908E-5,0.0,1.7353031403100882E-5
0.0014494095533518997,0.677389066629573,0.0012364549079123667
9.826589137329363E-4,0.7707119218212005,8.108681707507692E-4
0.0010474157636235209,0.7724602349932059,8.735669316099299E-4
7.492643695252321E-4,1.0,6.135357121708956E-4
1.731530911570223E-5,0.0,1.7353031403100882E-5
1.7373014282042608E-5,0.0,1.7353031403100882E-5
1.7329950699563645E-5,0.0,1.7353031403100882E-5
0.0020695813804389412,0.5240891949846307,0.0016412719792985894
0.0023744748500567838,0.5266117594366617,0.0019638672166223353
1.7291920074218295E-5,0.0,1.7353031403100882E-5
0.002161819078366471,0.5245061997632251,0.0017525117163067776
1.7350144819245756E-5,0.0,1.7353031403100882E-5
1.7325885032354235E-5,0.0,1.7353031403100882E-5
1.733284843560204E-5,0.0,1.7353031403100882E-5
8.881473276033145E-4,0.8784782052375671,7.381853316984733E-4
0.0010841726250765268,0.77210205213533,9.049163120395103E-4
8.879609179635908E-4,0.8790098303876127,7.432416833806638E-4
1.739170977435752E-5,0.0,1.7353031403100882E-5
1.7301847657083118E-5,0.0,1.7353031403100882E-5
0.0014462304284861,0.6786063110443276,0.0012293760155573004
0.0010249337745941816,0.7710493847744173,8.48285173198978E-4
1.729976480800959E-5,0.0,1.7353031403100882E-5
0.02487210170001215,0.3538647191180722,0.01968564692709296
9.273837022774177E-4,1.0,7.935418320568731E-4
