9.555530803172778E-4,0.8784902094940215,7.359384354039898E-4
0.0016370819073441806,0.6762432121552577,0.0012527177053423169
0.039299845099394264,0.35808814841072906,0.02794972867004613
1.7382742192891608E-5,0.0,1.7353031403100882E-5
0.005371672568366494,0.4612128759694811,0.0038472555347978873
0.0022642232826690437,0.597977413957935,0.0017055867240305287
1.7264140565231478E-5,0.0,1.7353031403100882E-5
1.7459230614689654E-5,0.0,1.7353031403100882E-5
0.0016030213068155715,0.676852780563914,0.0012069612470507003
0.0012073131355755588,0.7675267037761396,9.034979458764302E-4
1.736560300131311E-5,0.0,1.7353031403100882E-5
0.0033955236026810016,0.5226252873004098,0.0024537642958947507
0.039182820749550464,0.3548818546589389,0.027848047651620318
9.419068201492335E-4,1.0,7.590141474483527E-4
0.005498192586424594,0.46013562563076543,0.00393876845138112
7.859980939502338E-4,1.0,5.973413281513073E-4
7.742623963357976E-4,1.0,5.892068466772421E-4
0.0032516110456155965,0.5295847418033913,0.0023541168978374527
1.745006697227486E-5,0.0,1.7353031403100882E-5
1.7430166652861677E-5,0.0,1.7353031403100882E-5
1.7250937790465125E-5,0.0,1.7353031403100882E-5
1.740242699881227E-5,0.0,1.7353031403100882E-5
1.7377982873514758E-5,0.0,1.7353031403100882E-5
0.0021741695155060975,0.596817481617939,0.0016069561361574884
8.260027692665789E-4,1.0,6.420809762586657E-4
0.001553260056636087,0.678455575683532,0.0011510366869165022
1.7373546231421366E-5,0.0,1.7353031403100882E-5
7.656201974581982E-4,1.0,5.790387448346606E-4
1.734690057802443E-5,0.0,1.7353031403100882E-5
1.734540882553077E-5,0.0,1.7353031403100882E-5
0.0011837033234905808,0.7728917539361115,8.780776912699767E-4
1.7406480928818182E-5,0.0,1.7353031403100882E-5
1.7331630135838888E-5,0.0,1.7353031403100882E-5
0.001292811300238903,0.7723700940033766,9.970444828281799E-4
0.01148796702225285,0.4048692607558347,0.008118289481626371
0.005482920511841394,0.4627347523881802,0.0038584404468247277
0.011381251483045739,0.4071769209383888,0.00804812957891256
1.7345572384194713E-5,0.0,1.7353031403100882E-5
9.764647834660188E-4,0.8785373450858242,7.58308259457669E-4
0.0022161783932311743,0.596019105320869,0.0016496621638963304
1.7501455965058185E-5,0.0,1.7353031403100882E-5
1.7364500385840143E-5,0.0,1.7353031403100882E-5
1.747127806179306E-5,0.0,1.7353031403100882E-5
1.737368133472432E-5,0.0,1.7353031403100882E-5
0.011719251538058105,0.4043755674044523,0.008444685550773236
0.005532709065983725,0.4600993264847949,0.0039194490578802164
8.681197658261029E-4,1.0,6.807197632604752E-4
0.011364204897704181,0.4044790426119034,0.008128457583468952
0.00557152331473385,0.4603221919986089,0.0040109619744634496
1.749989867123379E-5,0.0,1.7353031403100882E-5
1.725804236860697E-5,0.0,1.7353031403100882E-5
0.0012412808067972197,0.77012316035127,9.431535430624979E-4
0.0016497431280196987,0.6786389153253058,0.0012578017562636075
0.011565699199119433,0.40465164358073186,0.00822810498152625
0.0012712586711113797,0.7677636724625474,9.665401773004353E-4
1.7322282482185634E-5,0.0,1.7353031403100882E-5
8.278920256830994E-4,1.0,6.471650271799565E-4
9.414692423952314E-4,0.8803672563059803,7.237367131928919E-4
0.0011570662574144062,0.7731491315501381,8.567246774005555E-4
8.168223585661819E-4,1.0,6.278456336790516E-4
0.0,0.0,0.0
0.0032533097420450667,0.5236248398315944,0.0023368311247050637
1.745978967396619E-5,0.0,1.7353031403100882E-5
1.7379053992858596E-5,0.0,1.7353031403100882E-5
1.7327644112957597E-5,0.0,1.7353031403100882E-5
0.0016967089354012605,0.6803270837822953,0.0012964405432654173
1.730017692152418E-5,0.0,1.7353031403100882E-5
0.039520321220180156,0.3538191814236235,0.027760601975774114
0.03917436136146443,0.35582287897744563,0.027921257984886896
9.363797127233611E-4,0.8805474228909921,7.135686113503106E-4
0.03989460972633805,0.35717927074889055,0.028149023466160727
0.0020937443804520703,0.595540184793269,0.001522560890864062
0.005652385313804531,0.4592794117647059,0.004091289979019842
1.72943144568187E-5,0.0,1.7353031403100882E-5
1.7476271985636467E-5,0.0,1.7353031403100882E-5
9.88992149508407E-4,0.8801068183394604,7.654259307474762E-4
1.7281969005368322E-5,0.0,1.7353031403100882E-5
1.720188960758114E-5,0.0,1.7353031403100882E-5
7.761356967493095E-4,1.0,5.942908975985327E-4
1.7413907489242353E-5,0.0,1.7353031403100882E-5
0.003240234594853218,0.5242972192675885,0.0023531000876531945
1.7363797092473734E-5,0.0,1.7353031403100882E-5
0.003242899928165626,0.523520008385964,0.0023612345691272595
1.752108672711427E-5,0.0,1.7353031403100882E-5
0.001050210182040418,0.8775071982821726,8.315185927242556E-4
1.750121352948029E-5,0.0,1.7353031403100882E-5
1.737947614949076E-5,0.0,1.7353031403100882E-5
1.749704116246424E-5,0.0,1.7353031403100882E-5
0.0015600619635104222,0.6787586358153306,0.0011540871174692765
0.0011809041511936249,0.773695232396856,8.851953625597837E-4
1.730133746621719E-5,0.0,1.7353031403100882E-5
0.0013184521411243586,0.7731948705163088,0.001019414306881859
1.7396420738485346E-5,0.0,1.7353031403100882E-5
0.002133917758794956,0.5968828393570565,0.001555098816760323
0.0010879990342939287,0.8777986307525574,8.721910000945815E-4
0.0012921738088075604,0.7730423319796739,9.909436217226308E-4
0.0,0.0,0.0
1.739665616476944E-5,0.0,1.7353031403100882E-5
0.0015178535803806908,0.6775309431924976,0.0011164651406517252
1.7392930671847035E-5,0.0,1.7353031403100882E-5
0.03905544411716929,0.3554678293660146,0.02787651833677954
1.7398809300164006E-5,0.0,1.7353031403100882E-5
1.7320314135259133E-5,0.0,1.7353031403100882E-5
1.7191816909457745E-5,0.0,1.7353031403100882E-5
1.7441698157067265E-5,0.0,1.7353031403100882E-5
8.734593109531175E-4,1.0,6.898710549187986E-4
1.7352012898272805E-5,0.0,1.7353031403100882E-5
1.7411429267417687E-5,0.0,1.7353031403100882E-5
