1.7296635406234175E-5,0.0,1.7353031403100882E-5
1.7295193968417743E-5,0.0,1.7353031403100882E-5
1.7520120804987384E-5,0.0,1.7353031403100882E-5
7.894218198149826E-4,0.8780246995295065,6.581108067043038E-4
1.737737193626416E-5,0.0,1.7353031403100882E-5
1.7378982885433926E-5,0.0,1.7353031403100882E-5
1.730102744761706E-5,0.0,1.7353031403100882E-5
1.7417462767504922E-5,0.0,1.7353031403100882E-5
9.103711073385243E-4,0.7730415774446824,7.64691424335321E-4
1.7379203676490276E-5,0.0,1.7353031403100882E-5
1.737516657082862E-5,0.0,1.7353031403100882E-5
0.001760394800900903,0.5231330179015657,0.001435925443633148
1.735817429981885E-5,0.0,1.7353031403100882E-5
1.7382166947325427E-5,0.0,1.7353031403100882E-5
1.740414639298232E-5,0.0,1.7353031403100882E-5
8.322274981143295E-4,0.77024149195716,6.818202974223456E-4
6.848606451352695E-4,1.0,5.647670875506925E-4
1.73176537445829E-5,0.0,1.7353031403100882E-5
0.004921472811563105,0.40556463105210105,0.003923788725635251
8.591370022628614E-4,0.7724945461021326,7.084574453586592E-4
1.7311413369612243E-5,0.0,1.7353031403100882E-5
9.652796768241067E-4,0.6798051524819045,7.884860418146946E-4
1.736815367968353E-5,0.0,1.7353031403100882E-5
1.7327458341517916E-5,0.0,1.7353031403100882E-5
7.335607907362308E-4,1.0,6.160682613539631E-4
1.731675139479816E-5,0.0,1.7353031403100882E-5
1.740632030557305E-5,0.0,1.7353031403100882E-5
7.297392325846615E-4,0.8794545919019032,6.008902666929636E-4
0.0026790900595458126,0.46078985097971065,0.0021444817947341506
1.72850542270202E-5,0.0,1.7353031403100882E-5
1.736680913320824E-5,0.0,1.7353031403100882E-5
7.434881890546071E-4,0.8777252459163324,6.097693160050681E-4
8.92608400308767E-4,0.7731511418166968,7.370677153643293E-4
0.0013415459524350217,0.598943632451164,0.0011044363735462233
1.7375944589942653E-5,0.0,1.7353031403100882E-5
1.743280107250221E-5,0.0,1.7353031403100882E-5
6.795478161563E-4,1.0,5.647670875506926E-4
1.738785942829111E-5,0.0,1.7353031403100882E-5
7.538470118103741E-4,1.0,6.357994820475287E-4
1.7388238621145037E-5,0.0,1.7353031403100882E-5
1.718646234916028E-5,0.0,1.7353031403100882E-5
1.7351357905738877E-5,0.0,1.7353031403100882E-5
0.0012839297752803378,0.5985006877579092,0.0010511620776735963
1.735536190229248E-5,0.0,1.7353031403100882E-5
1.7445878405555348E-5,0.0,1.7353031403100882E-5
9.067518683288804E-4,0.7707293731628956,7.637048633006429E-4
1.72629345062863E-5,0.0,1.7353031403100882E-5
1.7372341028850232E-5,0.0,1.7353031403100882E-5
9.215930616267462E-4,0.878993199638305,7.89323424316515E-4
1.7371109272271716E-5,0.0,1.7353031403100882E-5
7.035241328755674E-4,1.0,5.835117472095799E-4
9.014157001727626E-4,0.7700865098675318,7.479198867457903E-4
9.618774010686046E-4,0.7726607269837286,8.140194760692352E-4
0.002713837482200217,0.4611828702027984,0.002174078625774499
7.777965755453836E-4,1.0,6.614500689491639E-4
0.004935989139808357,0.40492529534398886,0.0038882725283868325
0.004684661374176638,0.40738031374461514,0.003659390368341472
