1.720308140328415E-5,0.0,1.7353031403100882E-5
1.7395092357123582E-5,0.0,1.7353031403100882E-5
0.0019165072797182876,0.5913182993136643,0.0015056313686721606
0.02767551274696055,0.3568226734236472,0.020477046230216952
7.773876978705069E-4,1.0,6.202825889174005E-4
0.001903709536008648,0.5938176081730769,0.0014897490689950823
1.7296526751009187E-5,0.0,1.7353031403100882E-5
1.7305681198935646E-5,0.0,1.7353031403100882E-5
0.004520847071068474,0.4626249748372811,0.0033715630912968
1.7304353543547586E-5,0.0,1.7353031403100882E-5
0.0013665579713959962,0.6817872078885133,0.001087302587637049
1.743874980908744E-5,0.0,1.7353031403100882E-5
0.002839606316157983,0.5237056926098788,0.0021496173936010454
1.738967830090379E-5,0.0,1.7353031403100882E-5
1.7390177279634804E-5,0.0,1.7353031403100882E-5
1.7415029623257686E-5,0.0,1.7353031403100882E-5
9.631814552299495E-4,0.7725091893983362,7.461333852112983E-4
7.90760666569485E-4,1.0,6.31201669945392E-4
1.737405223252582E-5,0.0,1.7353031403100882E-5
1.7454576530842868E-5,0.0,1.7353031403100882E-5
0.0018153928090347813,0.5953929807217004,0.0014004111333115164
1.7410822911942234E-5,0.0,1.7353031403100882E-5
1.7340108297651544E-5,0.0,1.7353031403100882E-5
9.180509003560873E-4,0.8776204952815251,7.40414377340044E-4
1.7367121761495758E-5,0.0,1.7353031403100882E-5
1.739713786096584E-5,0.0,1.7353031403100882E-5
0.02761408269908866,0.35457188127705763,0.02078278049900071
1.7319895648293152E-5,0.0,1.7353031403100882E-5
1.7342690933107465E-5,0.0,1.7353031403100882E-5
1.7456626047701303E-5,0.0,1.7353031403100882E-5
0.00448204636356868,0.4591251885369532,0.0032911589491815916
1.737787543467671E-5,0.0,1.7353031403100882E-5
1.728073580061891E-5,0.0,1.7353031403100882E-5
0.004503171477913109,0.462551091927302,0.0034072982655702273
1.729255575254453E-5,0.0,1.7353031403100882E-5
1.7312628706824523E-5,0.0,1.7353031403100882E-5
1.735885119423609E-5,0.0,1.7353031403100882E-5
0.0012671748952125335,0.7687437771223535,0.001061794091293231
