1.7377911818036453E-5,0.0,1.7353031403100882E-5
1.7455570331379666E-5,0.0,1.7353031403100882E-5
0.0013671217494814051,0.6731127472722435,0.0011186168960518985
0.004068075453224993,0.45883137791107975,0.003112121290529584
0.028187351596581263,0.3552717259126178,0.021292905453180046
0.0013509528329577636,0.6784200139569436,0.0011026250967871311
1.7203065306764528E-5,0.0,1.7353031403100882E-5
0.001735846802928063,0.5970835234281273,0.001354343012532069
1.7327260220193357E-5,0.0,1.7353031403100882E-5
7.957701887171633E-4,1.0,6.385581026650289E-4
0.0010781988501883696,0.773541136160625,8.831791561261902E-4
8.865310831785652E-4,1.0,7.315104358914901E-4
1.7366203096688975E-5,0.0,1.7353031403100882E-5
9.766148624491757E-4,0.880659192550389,8.108169947706101E-4
1.7357551151651356E-5,0.0,1.7353031403100882E-5
8.175378732320502E-4,0.8781872018424083,6.518984895769829E-4
0.0011654947620792096,0.6771950773260405,9.157209428801606E-4
1.7574993636727753E-5,0.0,1.7353031403100882E-5
1.7426821209533262E-5,0.0,1.7353031403100882E-5
1.7443450322186813E-5,0.0,1.7353031403100882E-5
1.7423208449440383E-5,0.0,1.7353031403100882E-5
7.572360959538431E-4,1.0,6.0357604177335E-4
0.004092449805530997,0.4602954520707052,0.00313411001451864
0.0012626567759350914,0.6764734083354641,0.0010056748137444779
0.0012335949342327842,0.6833824583764837,9.676942904906551E-4
1.735322894605302E-5,0.0,1.7353031403100882E-5
0.001523340991774967,0.680329096856351,0.0012715384765212378
0.0024434890516668493,0.5262450247030828,0.0018637035097118625
0.002591118463594167,0.5229402382495141,0.002020623039997394
0.007939346292753252,0.4040509919380944,0.006016237872695421
1.7312998844534735E-5,0.0,1.7353031403100882E-5
1.7386304056338995E-5,0.0,1.7353031403100882E-5
1.7304514181436722E-5,0.0,1.7353031403100882E-5
0.007970137345996074,0.40480680244654277,0.006084203019570683
1.7431504923963436E-5,0.0,1.7353031403100882E-5
8.417397522594609E-4,0.8786878107195993,6.748867010200864E-4
1.736034687856156E-5,0.0,1.7353031403100882E-5
1.724083996608824E-5,0.0,1.7353031403100882E-5
0.0017067980457809617,0.5976638223842267,0.00132435838891063
0.001765236932244932,0.5986554777690204,0.001384327636153508
0.0011887472869586504,0.7731538605346794,9.991197007957547E-4
9.383553026966252E-4,1.0,7.814848085938885E-4
1.7312887003480695E-5,0.0,1.7353031403100882E-5
1.732718544941832E-5,0.0,1.7353031403100882E-5
1.743626506105605E-5,0.0,1.7353031403100882E-5
1.7345401994900005E-5,0.0,1.7353031403100882E-5
1.733540891338527E-5,0.0,1.7353031403100882E-5
1.743401356686865E-5,0.0,1.7353031403100882E-5
1.72364302018034E-5,0.0,1.7353031403100882E-5
7.64221068960437E-4,1.0,6.135709163138297E-4
0.004024470180381435,0.45938975492138545,0.003083136154362193
1.7306299617988717E-5,0.0,1.7353031403100882E-5
1.7394300930399875E-5,0.0,1.7353031403100882E-5
0.0026293674307454246,0.5240855918938957,0.0020506076636188334
1.7349922035155223E-5,0.0,1.7353031403100882E-5
1.734786635255264E-5,0.0,1.7353031403100882E-5
8.698858499803991E-4,0.8785285346623637,7.008733748253336E-4
