0.0,0.0,0.0
0.00284465111265894,0.6294304271455998,0.0021230350478282783
1.736365416290945E-5,0.0,1.735066366490323E-5
0.0010328304110832041,0.8300147793860985,8.044646555961533E-4
1.7327009267232837E-5,0.0,1.735066366490323E-5
1.731886660799848E-5,0.0,1.735066366490323E-5
9.625989736784458E-4,1.0,7.946681776782639E-4
3.4270313590769725,0.4762266608771168,2.8370391684515397
1.7417118964050104E-5,0.0,1.735066366490323E-5
0.001966837617822172,0.6899165491021257,0.001515247271731607
8.920674122546756E-4,0.910706011815128,6.949176937550952E-4
0.01526776750377903,0.5256304061485817,0.011179663220131988
8.774913128817497E-4,0.9126538553491784,6.849176937550953E-4
1.7410369994155865E-5,0.0,1.735066366490323E-5
1.7363914505183535E-5,0.0,1.735066366490323E-5
7.969467312720377E-4,1.0,6.30668177678264E-4
8.54106717796056E-4,1.0,6.916681776782639E-4
1.7395663808805313E-5,0.0,1.735066366490323E-5
3.4318281996737166,0.47661163696363784,2.8370001684515396
0.0,0.0,0.0
1.7491899247889384E-5,0.0,1.735066366490323E-5
0.001340370709169989,0.7545173904095492,0.001029760264455588
0.0014145379468194573,0.7548109103078983,0.001109760264455588
0.0018229822348406503,0.6905088807618858,0.001376247271731607
0.015309279366798875,0.5251043218076185,0.011222663220131986
1.7353033854115723E-5,0.0,1.735066366490323E-5
1.7314980431174385E-5,0.0,1.735066366490323E-5
0.0010327377233120285,0.8284138260183197,8.014646555961533E-4
0.0018809233510611548,0.6898572059472987,0.001439247271731607
0.00542023326323723,0.575902213284553,0.004016673400188913
1.7466669489203894E-5,0.0,1.735066366490323E-5
1.738110843144225E-5,0.0,1.735066366490323E-5
1.7410270863569954E-5,0.0,1.735066366490323E-5
8.328828432182751E-4,1.0,6.626681776782639E-4
1.7354608329901278E-5,0.0,1.735066366490323E-5
8.249151882430572E-4,1.0,6.556681776782639E-4
0.005467941330901648,0.5706831646195614,0.004048673400188914
8.604777193049982E-4,1.0,6.87668177678264E-4
0.0018258466593098122,0.6916069569477616,0.0013972472717316072
1.73808908134179E-5,0.0,1.735066366490323E-5
0.01524151110259931,0.5222351863886099,0.011309663220131988
1.732926126961549E-5,0.0,1.735066366490323E-5
1.727413627443775E-5,0.0,1.735066366490323E-5
1.7445122079007344E-5,0.0,1.735066366490323E-5
0.001452643440915037,0.7577149201382756,0.0011417602644555878
1.743471303837621E-5,0.0,1.735066366490323E-5
0.0013203256716020466,0.7566689767167637,0.001015760264455588
3.4347919423109294,0.4766469153014988,2.83718116845154
1.7292383236858094E-5,0.0,1.735066366490323E-5
9.267314889851102E-4,0.9136555392516508,7.329176937550953E-4
1.7377229077438537E-5,0.0,1.735066366490323E-5
0.001848868359521747,0.6922114939541834,0.001393247271731607
8.305653078747031E-4,1.0,6.606681776782639E-4
1.727446394916088E-5,0.0,1.735066366490323E-5
1.7349739785477797E-5,0.0,1.735066366490323E-5
1.737812981445486E-5,0.0,1.735066366490323E-5
1.735846773847928E-5,0.0,1.735066366490323E-5
1.7347057198228814E-5,0.0,1.735066366490323E-5
8.910691701810138E-4,0.911433316564561,6.999176937550954E-4
1.7379125394815558E-5,0.0,1.735066366490323E-5
0.0011329605480544429,0.831528711810402,9.024646555961533E-4
0.005593590614377696,0.574845696629299,0.004208673400188914
1.7308392877524124E-5,0.0,1.735066366490323E-5
0.0011651563088406918,0.8312391048054736,9.364646555961533E-4
1.734456304545388E-5,0.0,1.735066366490323E-5
1.7264622476027482E-5,0.0,1.735066366490323E-5
1.7380463650896762E-5,0.0,1.735066366490323E-5
1.728412995831853E-5,0.0,1.735066366490323E-5
