1.738520141053122E-5,0.0,1.7417327238810315E-5
7.12575737816328E-4,1.0,5.678743688151237E-4
7.821622089164748E-4,1.0,6.326288754656543E-4
8.411893746790972E-4,0.8906279539507069,6.777711081927661E-4
1.7594237988558972E-5,0.0,1.7417327238810315E-5
1.733004965070663E-5,0.0,1.7417327238810315E-5
1.7449569479586363E-5,0.0,1.7417327238810315E-5
0.00197101379771975,0.6243560260544471,0.001553424791538396
8.607958888745871E-4,0.8892056074766355,7.026766876737395E-4
8.080640443777878E-4,0.8894544197810139,6.419070737401646E-4
1.7436139082800768E-5,0.0,1.7417327238810315E-5
0.0012501261136471527,0.7066556286664478,9.671675657285022E-4
0.0018110792946397938,0.6236384963413953,0.0013850630742470165
1.728255518162847E-5,0.0,1.7417327238810315E-5
1.7323005976364016E-5,0.0,1.7417327238810315E-5
0.0018153614005904728,0.6274215475246403,0.0013930328596809276
0.03162601230328565,0.39117211022635223,0.023527343817054784
0.031748182119479766,0.39202999825301355,0.023575162529658255
0.0014107495335196688,0.7046582768635044,0.0011345330598406427
9.331061372950227E-4,0.792365055691302,7.311498866840047E-4
8.129479083195443E-4,1.0,6.645080172013001E-4
1.7471607164583404E-5,0.0,1.7417327238810315E-5
1.7415365647150475E-5,0.0,1.7417327238810315E-5
1.7389064125304847E-5,0.0,1.7417327238810315E-5
1.7448881853850434E-5,0.0,1.7417327238810315E-5
1.7469201337857165E-5,0.0,1.7417327238810315E-5
0.03160652023578018,0.39233217768586665,0.023650875491280414
0.0043882831025651515,0.4994103851708558,0.003369110881643987
1.7398683808041117E-5,0.0,1.7417327238810315E-5
1.744173993582954E-5,0.0,1.7417327238810315E-5
9.331770136739781E-4,0.8894160361239931,7.724123102204648E-4
9.443477138228733E-4,0.8880452088108193,7.744047565789427E-4
0.0012325449426962062,0.7958668944756325,0.0010200546086632952
1.752932589401035E-5,0.0,1.7417327238810315E-5
1.7366309833892547E-5,0.0,1.7417327238810315E-5
0.001334172399303997,0.7026795355620122,0.0010538389823222891
8.578791696824492E-4,0.889176245210728,6.927144558813501E-4
1.7459643016907434E-5,0.0,1.7417327238810315E-5
1.736259163652264E-5,0.0,1.7417327238810315E-5
0.008439323365530011,0.44301245898827013,0.006340859619830618
1.7480576063499733E-5,0.0,1.7417327238810315E-5
0.0013151964314672313,0.7059275938435308,0.0010349107419167496
0.03176484086887862,0.38964897592452674,0.023573170083299774
7.236379091564337E-4,1.0,5.748479310697962E-4
1.7340281679398712E-5,0.0,1.7417327238810315E-5
1.746008331470864E-5,0.0,1.7417327238810315E-5
1.743788415248313E-5,0.0,1.7417327238810315E-5
0.0025149595878964114,0.5552888857515971,0.0019553310682848563
1.7598015109397718E-5,0.0,1.7417327238810315E-5
1.728979689181334E-5,0.0,1.7417327238810315E-5
1.7451881328558716E-5,0.0,1.7417327238810315E-5
1.738485983935857E-5,0.0,1.7417327238810315E-5
