1.7471724727250335E-5,0.0,1.7417327238810315E-5
0.0392434498234815,0.3893977961617041,0.030151112615146827
8.003157551594011E-4,1.0,6.557325937704099E-4
0.0017128893392156885,0.629614495295806,0.001345580209151606
7.429853082221977E-4,1.0,6.070868545968227E-4
7.952431338360091E-4,1.0,6.53747053395978E-4
0.0028365960290593025,0.5559021356078799,0.0022516973242532263
0.0018519702422773072,0.6267083771378753,0.0014805969546129913
1.737925888873976E-5,0.0,1.7417327238810315E-5
7.503199764504659E-4,1.0,6.100651651584709E-4
0.008986183833231593,0.4457656912418571,0.006861876185515552
9.413184655328453E-4,0.7932819109231152,7.45896472372503E-4
8.420801472499746E-4,0.8893936291028243,6.771196338967069E-4
1.7449470577223132E-5,0.0,1.7417327238810315E-5
1.753039643866562E-5,0.0,1.7417327238810315E-5
8.47036604409712E-4,0.8907678637966121,6.850617953944354E-4
0.0010453790999373172,0.7925473677807853,8.48151801655758E-4
1.73466487370011E-5,0.0,1.7417327238810315E-5
1.7387939566195907E-5,0.0,1.7417327238810315E-5
7.336550352853114E-4,1.0,5.872314508525014E-4
1.7492247957078438E-5,0.0,1.7417327238810315E-5
1.7374079571279775E-5,0.0,1.7417327238810315E-5
1.7430425988848302E-5,0.0,1.7417327238810315E-5
0.039841531057027944,0.3915690747352086,0.0304956038701108
1.7348739775332085E-5,0.0,1.7417327238810315E-5
0.03933175469673252,0.39977677978262605,0.030322861857535202
1.7438460664314184E-5,0.0,1.7417327238810315E-5
0.004332082355737496,0.49451849095717115,0.003409581221459392
1.734137215271649E-5,0.0,1.7417327238810315E-5
0.002550906687192201,0.5594179230701933,0.001989605994828184
9.726807739426097E-4,0.8904774177898391,8.041942178603635E-4
1.7459603915110394E-5,0.0,1.7417327238810315E-5
0.0027855650692370196,0.563850444123115,0.002223899759011176
7.429753660729382E-4,1.0,6.001374632863102E-4
0.001140170964552069,0.7930792825367161,9.384938886924201E-4
1.734146516477812E-5,0.0,1.7417327238810315E-5
1.7330065341347918E-5,0.0,1.7417327238810315E-5
0.008994337840202676,0.4406420313532794,0.006927399017871813
9.668781461917561E-4,0.8875406455706242,8.002231371114992E-4
0.00111198796677158,0.7888071196303269,9.20624025322531E-4
0.004271326099376162,0.4951855979597779,0.0033182463642355137
1.7411932903301715E-5,0.0,1.7417327238810315E-5
0.0018148349591966739,0.6251801576187507,0.0014349295260010523
1.736842004706163E-5,0.0,1.7417327238810315E-5
1.741290679360179E-5,0.0,1.7417327238810315E-5
1.745513824844323E-5,0.0,1.7417327238810315E-5
0.004179807810588903,0.4947207745874617,0.003210034413828962
8.587123070522777E-4,0.8882518428830882,6.949894972665961E-4
9.18081962110715E-4,0.8857716089988159,7.515773979379119E-4
1.7435029611601357E-5,0.0,1.7417327238810315E-5
7.493473104296414E-4,1.0,6.031157738479585E-4
1.747686841023601E-5,0.0,1.7417327238810315E-5
1.740385625683594E-5,0.0,1.7417327238810315E-5
1.7380516433270676E-5,0.0,1.7417327238810315E-5
1.749858653770113E-5,0.0,1.7417327238810315E-5
1.746185856270019E-5,0.0,1.7417327238810315E-5
1.7401196983227833E-5,0.0,1.7417327238810315E-5
9.550860413612382E-4,0.8902913600161306,7.902954352393385E-4
1.7466421829129757E-5,0.0,1.7417327238810315E-5
