1.7427264099088665E-5,0.0,1.7417327238810315E-5
8.752434450509419E-4,0.89019211999366,6.959684298967413E-4
1.737120048473699E-5,0.0,1.7417327238810315E-5
0.014169042727074385,0.4404557437290302,0.010772851673613663
1.7456510057363062E-5,0.0,1.7417327238810315E-5
1.7507008285849664E-5,0.0,1.7417327238810315E-5
0.003466216244830554,0.5581809012973915,0.002714767068491282
1.737628304896442E-5,0.0,1.7417327238810315E-5
0.006430509268156535,0.4958594937156185,0.004897858960750409
8.972102821597647E-4,0.8902571875148013,7.151111052704787E-4
1.7346144229434815E-5,0.0,1.7417327238810315E-5
0.0031476310169816684,0.5565464989952497,0.0023943791332887293
0.0012935052980807007,0.7043635280539111,0.0010188227833211896
1.7410484136157146E-5,0.0,1.7417327238810315E-5
8.383428134276407E-4,1.0,6.779728258224166E-4
1.7179115220726456E-5,0.0,1.7417327238810315E-5
1.7408135943268344E-5,0.0,1.7417327238810315E-5
1.7438863019890972E-5,0.0,1.7417327238810315E-5
0.006524840190699271,0.49372764722767437,0.0049824897360869315
0.014128237746493688,0.43910236160776334,0.010713408629032056
8.940481441210923E-4,1.0,7.303633057926454E-4
0.12625584027835524,0.3937996535451885,0.09717992214999846
0.0013209540475134192,0.7039186449405177,0.0010480405509968942
1.741777002523883E-5,0.0,1.7417327238810315E-5
8.789473083742103E-4,0.8909126613972213,6.929459022061512E-4
9.599886872230762E-4,1.0,8.069340072875952E-4
1.7409012761729718E-5,0.0,1.7417327238810315E-5
1.7486301604276884E-5,0.0,1.7417327238810315E-5
0.001020226223527027,0.8887439283850508,8.339971944336902E-4
0.001329561086907144,0.6999092319854772,0.0010470330417666975
0.0011807918409938078,0.7920844566962527,9.633800631305666E-4
0.0010332701426181675,0.8881379795846532,8.491098328866408E-4
0.0010820332380238474,1.0,9.207825502998229E-4
1.7473198009329934E-5,0.0,1.7417327238810315E-5
0.0020138730118355883,0.6257640772375824,0.0015980822073069405
8.766463458580277E-4,1.0,7.162581765698915E-4
1.752686249249989E-5,0.0,1.7417327238810315E-5
0.0011940178760538815,0.7924561337685564,9.754701738929271E-4
1.737250951477776E-5,0.0,1.7417327238810315E-5
1.736261537042686E-5,0.0,1.7417327238810315E-5
1.7509917007625665E-5,0.0,1.7417327238810315E-5
1.744141313772893E-5,0.0,1.7417327238810315E-5
0.001174788588646865,0.7918135607116504,9.583425169795833E-4
1.736541728413414E-5,0.0,1.7417327238810315E-5
8.751990432594041E-4,0.8886126637190289,6.979834483571347E-4
0.0032417937904504887,0.5605456386884415,0.0024659122886326957
0.0144601721705933,0.4428631036609702,0.010808114496670547
0.0010687328074218104,0.7907811400422238,8.525540478089288E-4
1.7360329799250267E-5,0.0,1.7417327238810315E-5
0.12646571586786062,0.39326349594739257,0.09694315748090222
1.74328635042864E-5,0.0,1.7417327238810315E-5
1.7342198238704932E-5,0.0,1.7417327238810315E-5
0.001380554505154997,0.7036662207828781,0.0010913634478953525
0.0019298490783664583,0.6275528218088566,0.0015164739596610073
1.734429529466061E-5,0.0,1.7417327238810315E-5
0.001101296297033909,0.7907905545117219,8.817718154846333E-4
0.001108454912593609,0.7913448507256483,8.908393985564037E-4
1.7398369515207737E-5,0.0,1.7417327238810315E-5
1.7497097860866216E-5,0.0,1.7417327238810315E-5
0.0010825195282575966,0.8913011759899617,8.974702759360826E-4
1.7392758492821196E-5,0.0,1.7417327238810315E-5
0.001848177714353166,0.6264383703652511,0.001433858202784877
1.7447221370925843E-5,0.0,1.7417327238810315E-5
0.0010322171805302455,0.7900334505532207,8.152762062916508E-4
0.0032317460225791176,0.5587258343375072,0.002466919797862892
1.7364425668027876E-5,0.0,1.7417327238810315E-5
0.014307192833359994,0.4404630741148805,0.010744641415168153
0.0012872715936691314,0.7061991339891082,0.0010117702187098126
1.7420277764245235E-5,0.0,1.7417327238810315E-5
1.7442945190374363E-5,0.0,1.7417327238810315E-5
1.73859178432798E-5,0.0,1.7417327238810315E-5
1.741418899294418E-5,0.0,1.7417327238810315E-5
0.0013091569872261738,0.7042792348649182,0.0010268828571627633
0.006336892331264904,0.4961324436029463,0.004817258222334672
1.7401388216729148E-5,0.0,1.7417327238810315E-5
1.7557106009342063E-5,0.0,1.7417327238810315E-5
1.744242921587128E-5,0.0,1.7417327238810315E-5
1.7360300293522734E-5,0.0,1.7417327238810315E-5
1.746167756950587E-5,0.0,1.7417327238810315E-5
0.1256899640230036,0.3919375456537619,0.09689983458400375
0.0011790379930002057,0.7944653491748392,9.593500262097799E-4
0.006452390970770648,0.49529688418577306,0.004881738813067261
0.0032962492657076497,0.5575234015929927,0.0025414754808974482
0.001061380462530569,0.7938611660079051,8.465089924277488E-4
1.7279827438166695E-5,0.0,1.7417327238810315E-5
0.0031787213181784985,0.5590230851973412,0.002399416679439713
1.748743481453831E-5,0.0,1.7417327238810315E-5
1.737785101758678E-5,0.0,1.7417327238810315E-5
1.752571778482627E-5,0.0,1.7417327238810315E-5
1.7419335838351883E-5,0.0,1.7417327238810315E-5
0.0010571849624227247,0.7918212086186969,8.354263908955849E-4
1.7447553797592536E-5,0.0,1.7417327238810315E-5
0.0013643743984585576,0.7070676054846736,0.0010883409202047624
0.001925593734687087,0.625475343317667,0.00150337633966845
1.7349608387888444E-5,0.0,1.7417327238810315E-5
1.7454790237285503E-5,0.0,1.7417327238810315E-5
8.360886416361523E-4,1.0,6.739427889016299E-4
8.429095376983375E-4,1.0,6.860328996639903E-4
