7.84553986205746E-4,0.8886768014179562,6.270486337539008E-4
7.47454724677607E-4,0.8894058786741713,5.966466461381518E-4
8.062413996902648E-4,0.8897253075022015,6.603927492034318E-4
7.485392239614938E-4,1.0,6.129018183303963E-4
7.10080462836314E-4,1.0,5.746541564912281E-4
1.7451689363180644E-5,0.0,1.7417327238810315E-5
0.0026063084546669247,0.5597630962765713,0.002059738723762197
1.744098774931361E-5,0.0,1.7417327238810315E-5
1.7558236746528642E-5,0.0,1.7417327238810315E-5
1.7369118403418732E-5,0.0,1.7417327238810315E-5
1.7455916955115097E-5,0.0,1.7417327238810315E-5
0.00848628221331523,0.4428810174628578,0.006422840800277208
1.7507724759596878E-5,0.0,1.7417327238810315E-5
1.7435110726341214E-5,0.0,1.7417327238810315E-5
8.905226460500642E-4,0.7928936111494411,7.116333898319398E-4
1.7438689374905052E-5,0.0,1.7417327238810315E-5
1.729680561842748E-5,0.0,1.7417327238810315E-5
1.7415654353764555E-5,0.0,1.7417327238810315E-5
0.001003519238274995,0.7928120204703188,8.28337793905299E-4
0.025640740804225196,0.39065463096412045,0.01939500437910234
1.7356959259443086E-5,0.0,1.7417327238810315E-5
0.004259279747098108,0.49419265319792827,0.003339796171518353
1.749755811461636E-5,0.0,1.7417327238810315E-5
1.7454752739934755E-5,0.0,1.7417327238810315E-5
7.404113775895082E-4,0.888201999771641,5.937045183043696E-4
1.7349207606362778E-5,0.0,1.7417327238810315E-5
1.7438544009613268E-5,0.0,1.7417327238810315E-5
1.7421425720584925E-5,0.0,1.7417327238810315E-5
8.844510502179342E-4,0.8912613009040723,7.310038172142038E-4
0.003943541894793042,0.493916494033204,0.0030318534582491528
1.735256032552769E-5,0.0,1.7417327238810315E-5
0.004149875900196471,0.4971597364235401,0.003131885804597746
1.752702338507569E-5,0.0,1.7417327238810315E-5
7.593362804489657E-4,0.8918453631737512,6.054730296394982E-4
0.004080407322860432,0.49727646193640007,0.003169152757158987
8.266619157560414E-4,0.8884914271617121,6.780455162061249E-4
1.7379514663746656E-5,0.0,1.7417327238810315E-5
0.002457702013304519,0.5582645039307393,0.0019106709135172342
0.008674388200366192,0.44055799780990623,0.006569947191966317
1.74623702372394E-5,0.0,1.7417327238810315E-5
1.7365349482864703E-5,0.0,1.7417327238810315E-5
1.735549626688661E-5,0.0,1.7417327238810315E-5
1.7401684350440562E-5,0.0,1.7417327238810315E-5
7.01818295771321E-4,1.0,5.658277729898816E-4
1.745762229657815E-5,0.0,1.7417327238810315E-5
1.73936506931105E-5,0.0,1.7417327238810315E-5
1.742241063036955E-5,0.0,1.7417327238810315E-5
1.746961068268969E-5,0.0,1.7417327238810315E-5
7.925441765927379E-4,1.0,6.540916080033465E-4
0.0011521294945170276,0.7038818169945686,9.325754926801745E-4
7.592023151650215E-4,0.889247396448152,6.084151574732804E-4
0.0011429236903534258,0.7036686717537781,9.227683999009006E-4
1.7385468618744114E-5,0.0,1.7417327238810315E-5
1.741277098029001E-5,0.0,1.7417327238810315E-5
0.0016154914210066852,0.6253698101918027,0.0012874988611781813
0.02572172752956619,0.39346632799642306,0.01946659615639104
8.201279690287007E-4,0.8913733014841211,6.731419698164879E-4
1.7412119162081775E-5,0.0,1.7417327238810315E-5
8.647121391990304E-4,0.7934396617197282,6.939806228292469E-4
1.7509508260649437E-5,0.0,1.7417327238810315E-5
1.738395105637974E-5,0.0,1.7417327238810315E-5
8.674403079337777E-4,0.7937229025961688,6.939806228292468E-4
1.7475063933148758E-5,0.0,1.7417327238810315E-5
1.7388901589466543E-5,0.0,1.7417327238810315E-5
7.629901623843824E-4,1.0,6.256510389434524E-4
0.002388200318225218,0.5564759353459953,0.0018469248104519538
1.741511846312832E-5,0.0,1.7417327238810315E-5
1.7314365642763944E-5,0.0,1.7417327238810315E-5
0.002384736568810424,0.5572115644420427,0.0018488862290078087
0.02584519178763536,0.3920160188157518,0.019616644675913928
7.798733855908207E-4,1.0,6.433038059461452E-4
1.7445171189510192E-5,0.0,1.7417327238810315E-5
1.7409623631947365E-5,0.0,1.7417327238810315E-5
1.7459781755664276E-5,0.0,1.7417327238810315E-5
0.001102764616244866,0.7051254217397682,8.88443575173442E-4
0.0024001303632330303,0.5590789013635834,0.0018449633918960994
1.743836477064354E-5,0.0,1.7417327238810315E-5
0.001062976674873027,0.703869897230945,8.462730762225644E-4
8.421511245244094E-4,0.7915671504684917,6.704436001589896E-4
0.0023833291593204392,0.5586273333696857,0.0018361370083947526
1.7481032382594626E-5,0.0,1.7417327238810315E-5
0.0015153567181092381,0.6252238454288407,0.0011894279333854426
1.746570923446197E-5,0.0,1.7417327238810315E-5
