7.832730939721124E-4,1.0,6.635120972910865E-4
0.0011972430305462788,0.7020761622404798,9.856372966229152E-4
0.0012707415007331148,0.703722155006761,0.0010497497742542642
8.586998520011669E-4,0.8896079215843169,7.301128554256348E-4
1.7404699679843324E-5,0.0,1.7417327238810315E-5
1.7451896920874824E-5,0.0,1.7417327238810315E-5
1.7458953882174716E-5,0.0,1.7417327238810315E-5
1.7383871338275356E-5,0.0,1.7417327238810315E-5
1.734599713919623E-5,0.0,1.7417327238810315E-5
1.739129103993202E-5,0.0,1.7417327238810315E-5
9.023985057617573E-4,0.8900487845212502,7.705530336238703E-4
0.137301540523554,0.3949685891345349,0.11574173891175046
7.754455547224336E-4,1.0,6.546349850036689E-4
1.7463252251617034E-5,0.0,1.7417327238810315E-5
0.0016487921935101864,0.6255159887720844,0.0013669629190508823
9.844373895618705E-4,0.7907442652509266,8.223903020113685E-4
0.006787103167614772,0.4971466449268185,0.005488843422515805
1.7462484110365016E-5,0.0,1.7417327238810315E-5
1.730677592795652E-5,0.0,1.7417327238810315E-5
1.74076230927223E-5,0.0,1.7417327238810315E-5
9.025162995923704E-4,0.8906013683831473,7.715393794335833E-4
0.0070756771614582555,0.49696425363750674,0.005750225062089766
1.7459102549599167E-5,0.0,1.7417327238810315E-5
1.7433685457431023E-5,0.0,1.7417327238810315E-5
1.749171353960266E-5,0.0,1.7417327238810315E-5
0.0011244199740280424,0.7915490728773772,9.634377528003359E-4
0.01982266369474416,0.44227131876534265,0.016134584033867416
0.1387395625620638,0.3946348931638155,0.11603271092561582
1.7414955267729105E-5,0.0,1.7417327238810315E-5
1.7360820569679083E-5,0.0,1.7417327238810315E-5
1.7373212882997056E-5,0.0,1.7417327238810315E-5
1.7454372559150155E-5,0.0,1.7417327238810315E-5
1.7427331368973264E-5,0.0,1.7417327238810315E-5
1.7426552195525635E-5,0.0,1.7417327238810315E-5
1.7424653995277764E-5,0.0,1.7417327238810315E-5
0.019932957450391645,0.4431024301106419,0.01599649562050759
1.7486597406770996E-5,0.0,1.7417327238810315E-5
1.7449876522853612E-5,0.0,1.7417327238810315E-5
9.531224495149536E-4,0.8888569558206,8.198703241095232E-4
0.0013656428108025983,0.7050667579596028,0.0011552887758935614
1.746983314660104E-5,0.0,1.7417327238810315E-5
0.006679320322842264,0.49510635521336294,0.005454321319175848
0.00685936103669292,0.49567024238453977,0.0055342153297626056
8.108943153373577E-4,0.8904684391390848,6.827682565594081E-4
1.7294334392662073E-5,0.0,1.7417327238810315E-5
1.7393845503825157E-5,0.0,1.7417327238810315E-5
1.7323858207521483E-5,0.0,1.7417327238810315E-5
1.7438315014100296E-5,0.0,1.7417327238810315E-5
1.739223143032293E-5,0.0,1.7417327238810315E-5
1.7411906057657382E-5,0.0,1.7417327238810315E-5
1.7415527600814127E-5,0.0,1.7417327238810315E-5
0.003090526965584056,0.55600760577444,0.002528703713792737
1.731895408944122E-5,0.0,1.7417327238810315E-5
0.01980489332713845,0.441052866467077,0.016022140611560133
9.638328932086618E-4,0.8884436876022572,8.376245486843582E-4
1.747357715196051E-5,0.0,1.7417327238810315E-5
1.748196143063976E-5,0.0,1.7417327238810315E-5
0.006869888696464403,0.4970503994774132,0.0055253382174751875
7.728879744801279E-4,1.0,6.595667140522342E-4
0.0013878644399861228,0.702176621473067,0.001182906458565527
8.481780487306927E-4,0.8907066313074016,7.103859392313738E-4
1.746155403419467E-5,0.0,1.7417327238810315E-5
0.0013252228085379426,0.7052939032439195,0.0011178076351244651
0.006671654195576908,0.49727732958188586,0.005394154224783351
1.7419812667985942E-5,0.0,1.7417327238810315E-5
1.7362557857841356E-5,0.0,1.7417327238810315E-5
1.7367767343158068E-5,0.0,1.7417327238810315E-5
0.0012033180284363376,0.7066666666666667,0.0010004324837686112
1.7489816822425746E-5,0.0,1.7417327238810315E-5
0.0018286835766475086,0.6235494663730307,0.0015415461273700936
1.7393686646623008E-5,0.0,1.7417327238810315E-5
8.629416878642597E-4,0.8887123952217917,7.340582386644872E-4
0.0016437175399278887,0.6285482402312047,0.0013521677319051865
0.13789159596856326,0.3936809794712609,0.1157456842949893
0.0012772924327864067,0.7036017098433427,0.0010684903446388123
1.739603817149718E-5,0.0,1.7417327238810315E-5
0.0011480060336646382,0.7930822076642124,9.861237064237363E-4
1.7444131224586554E-5,0.0,1.7417327238810315E-5
7.51442927418739E-4,1.0,6.358944146191207E-4
1.747016550385318E-5,0.0,1.7417327238810315E-5
8.931846959843563E-4,1.0,7.769418654080881E-4
1.7391239106636E-5,0.0,1.7417327238810315E-5
0.006794486892565444,0.4949271765318353,0.005531256292333465
1.7482146272481753E-5,0.0,1.7417327238810315E-5
1.7519646501056966E-5,0.0,1.7417327238810315E-5
1.7393807935011944E-5,0.0,1.7417327238810315E-5
1.7376931130600505E-5,0.0,1.7417327238810315E-5
1.7409699520111807E-5,0.0,1.7417327238810315E-5
7.466216072061517E-4,1.0,6.299763397608425E-4
1.7371073560907393E-5,0.0,1.7417327238810315E-5
0.0012185510701417524,0.7034424476561691,0.0010083232502463156
1.7437444494452044E-5,0.0,1.7417327238810315E-5
0.001285903101452636,0.7031406047470304,0.001075394765306804
0.0012905343632247269,0.7049735750296711,0.001080326494355369
0.13861008323100027,0.3935265735143764,0.11590152693292397
8.03648864472972E-4,0.8912844990462759,6.709321068428514E-4
1.727065315397262E-5,0.0,1.7417327238810315E-5
8.611171181063033E-4,0.8889520903896373,7.281401638062088E-4
0.0011494488388172522,0.7927111656164527,9.890827438528754E-4
0.13792146640600364,0.3920676119727404,0.11582853734300522
1.7413227371383844E-5,0.0,1.7417327238810315E-5
1.7331949843728926E-5,0.0,1.7417327238810315E-5
1.7442550830004876E-5,0.0,1.7417327238810315E-5
0.1374217712340053,0.3917978449552361,0.11613726358144538
8.804319186663586E-4,1.0,7.651057156915314E-4
1.7451294511290707E-5,0.0,1.7417327238810315E-5
8.343769042162807E-4,1.0,7.187474626350177E-4
7.591124661948629E-4,1.0,6.3885345204826E-4
1.7474821052760468E-5,0.0,1.7417327238810315E-5
1.7427200845797223E-5,0.0,1.7417327238810315E-5
1.746652487596141E-5,0.0,1.7417327238810315E-5
1.7368414855804417E-5,0.0,1.7417327238810315E-5
0.13785893121174594,0.3922154070631468,0.11596465306474561
7.740597681465182E-4,1.0,6.575940224328081E-4
8.789084026581208E-4,0.8909473373436174,7.449080425713308E-4
9.723463724731652E-4,0.8879971711021939,8.445289693523498E-4
1.7434518327429435E-5,0.0,1.7417327238810315E-5
0.01998960397300933,0.4401817884048477,0.01613754307129656
0.0013778335228565534,0.7028632271242422,0.0011681112714198314
0.0198770907830523,0.44023452897122584,0.01620165554892791
1.7465012742313223E-5,0.0,1.7417327238810315E-5
8.101250206431633E-4,1.0,6.852117051047737E-4
9.504017448461379E-4,0.8903072297873025,8.188839782998102E-4
9.958860107794592E-4,0.7939823008849558,8.342264517279252E-4
7.729029062567793E-4,1.0,6.536486391939558E-4
1.7564238223701433E-5,0.0,1.7417327238810315E-5
1.7383158196344573E-5,0.0,1.7417327238810315E-5
8.268692007272294E-4,1.0,7.069113129184611E-4
1.7446976336977335E-5,0.0,1.7417327238810315E-5
9.717953118495379E-4,0.7918758995682073,8.13513189723951E-4
1.7402601341587708E-5,0.0,1.7417327238810315E-5
1.7559206827411466E-5,0.0,1.7417327238810315E-5
1.7420738229543657E-5,0.0,1.7417327238810315E-5
9.75138495955498E-4,0.7912681976000487,8.154858813433771E-4
0.003027011685180587,0.5590913531998046,0.002462618544541963
1.7425931455898618E-5,0.0,1.7417327238810315E-5
0.0012845110985329538,0.7054880173845303,0.0010714493820679516
1.7508265892748705E-5,0.0,1.7417327238810315E-5
0.0016916283135719776,0.6263778766196093,0.001416280209536535
1.744955137211622E-5,0.0,1.7417327238810315E-5
1.736551597611818E-5,0.0,1.7417327238810315E-5
0.1362204523568426,0.39096701824356955,0.11635228696796283
0.13674085129539368,0.3916188467920354,0.11652391113885291
1.7364633419300177E-5,0.0,1.7417327238810315E-5
0.0020427126140935012,0.6275272678903964,0.0017555831680778275
1.7367855272652842E-5,0.0,1.7417327238810315E-5
0.13787976053457154,0.39318508113244577,0.11644303078245642
0.02015278455905543,0.4417696299621221,0.016335798579048884
1.7504631151741907E-5,0.0,1.7417327238810315E-5
0.007535085119620182,0.4976259744839486,0.006270029303808547
1.7446790237993263E-5,0.0,1.7417327238810315E-5
0.020363246809431114,0.44020001534644604,0.01666721077111247
0.1388036023588594,0.3908202520451028,0.11637497292158624
0.020255937287628232,0.44299194988130813,0.01654786292813719
0.0014234036746546966,0.7892087439553263,0.0012603278415239665
1.739787956061132E-5,0.0,1.7417327238810315E-5
0.0072815914543418415,0.4925359359497935,0.005937630765935247
0.002060680908019689,0.6281450995596115,0.0017733373926526626
0.0033699715921775707,0.5590903630504385,0.0028147439986095243
0.002142759482247815,0.6273081924577373,0.0018621085155268375
0.003446520094831867,0.5581363310740067,0.002893651663386569
0.02039377554527955,0.44286508010000925,0.016674115191780463
0.020218104148924592,0.44182210214578893,0.016486709487934983
1.7524977020019776E-5,0.0,1.7417327238810315E-5
