1.75693156110187E-5,0.0,1.7417327238810315E-5
8.098672674964217E-4,1.0,6.407459755073009E-4
1.7341590395287708E-5,0.0,1.7417327238810315E-5
1.754469260332011E-5,0.0,1.7417327238810315E-5
1.7498769995663825E-5,0.0,1.7417327238810315E-5
1.7410317757243865E-5,0.0,1.7417327238810315E-5
1.7409349934919497E-5,0.0,1.7417327238810315E-5
9.949101687795356E-4,1.0,8.31098907639615E-4
0.0021034120924603586,0.6257203730222486,0.0016255798800843563
1.7531062370502848E-5,0.0,1.7417327238810315E-5
1.7556853358940707E-5,0.0,1.7417327238810315E-5
1.7406599516661283E-5,0.0,1.7417327238810315E-5
1.7524814872764338E-5,0.0,1.7417327238810315E-5
1.7330452393397186E-5,0.0,1.7417327238810315E-5
1.7425878651378357E-5,0.0,1.7417327238810315E-5
0.0012124388878987375,0.7889661871634073,9.389561536399622E-4
1.7444461388944887E-5,0.0,1.7417327238810315E-5
0.025544141826505537,0.4419800747198007,0.01879536929159971
1.7531159721381783E-5,0.0,1.7417327238810315E-5
1.7337157298172765E-5,0.0,1.7417327238810315E-5
1.7506412301914454E-5,0.0,1.7417327238810315E-5
0.0012994129651419926,0.8885088508850885,0.0011013767417064212
0.0020777389361171608,0.6277281984027978,0.0015966781259909683
0.025654922868818025,0.4415771280671582,0.018994691733623077
8.037405579682785E-4,1.0,6.377561388769505E-4
0.025918895597640542,0.44202589652048807,0.018821281209062745
1.7446026027647345E-5,0.0,1.7417327238810315E-5
1.749016235062008E-5,0.0,1.7417327238810315E-5
0.001305134111767935,0.7909207033510968,0.0010455936601224628
1.7450454276170772E-5,0.0,1.7417327238810315E-5
0.0010953808485415447,0.8902975420439845,8.8810172874142E-4
0.7813186834047245,0.3924967205946655,0.48437027625390616
0.0012355562475507584,0.8910662824207493,0.0010236409893173088
1.7424560711418933E-5,0.0,1.7417327238810315E-5
1.7496681027726654E-5,0.0,1.7417327238810315E-5
1.7426547081391198E-5,0.0,1.7417327238810315E-5
