0.002009608414043894,0.6299403688808765,0.0014774850763245111
7.769367902981657E-4,1.0,6.011595195822049E-4
1.7332354943233363E-5,0.0,1.7417327238810315E-5
0.005324400444253862,0.4947136563876652,0.0038962716537981864
1.7466231194057868E-5,0.0,1.7417327238810315E-5
1.7372151750428432E-5,0.0,1.7417327238810315E-5
1.7327763104330928E-5,0.0,1.7417327238810315E-5
1.7342548070018217E-5,0.0,1.7417327238810315E-5
1.7422017207250883E-5,0.0,1.7417327238810315E-5
8.014333585205077E-4,1.0,6.208626881748747E-4
1.7540285770682517E-5,0.0,1.7417327238810315E-5
1.7416417121346358E-5,0.0,1.7417327238810315E-5
8.037581514756989E-4,1.0,6.239737147947699E-4
0.0021702831986565078,0.6274064068351288,0.0016599986380250308
8.22494017420897E-4,1.0,6.478249188806333E-4
0.005283613168607986,0.49708075857660344,0.0038703464319657264
1.7419171232376714E-5,0.0,1.7417327238810315E-5
0.0021123026571865998,0.6246150001561865,0.0015977781056271264
0.0015717923253268302,0.7028295322767685,0.0012197161685968373
1.7437349468951715E-5,0.0,1.7417327238810315E-5
1.7327576774336E-5,0.0,1.7417327238810315E-5
1.748427179509007E-5,0.0,1.7417327238810315E-5
0.05205443743547235,0.39053811275558215,0.03818684821773156
1.7407004294591312E-5,0.0,1.7417327238810315E-5
7.75588139759318E-4,1.0,5.980484929623098E-4
0.01081980618318086,0.4410419145841597,0.007877254874013948
1.736361983536673E-5,0.0,1.7417327238810315E-5
1.745399660075403E-5,0.0,1.7417327238810315E-5
0.0012051775418581252,0.7906962676184139,9.468333029119928E-4
0.010641427196285818,0.44477233990747506,0.007749702782598241
1.7456763193879774E-5,0.0,1.7417327238810315E-5
1.746505389284774E-5,0.0,1.7417327238810315E-5
1.7312872617199547E-5,0.0,1.7417327238810315E-5
0.0010714139610401845,0.7904672135323789,8.140961671297965E-4
1.736836260205246E-5,0.0,1.7417327238810315E-5
0.0014799312399874618,0.704756263829597,0.0011357184498596662
1.7378527176063435E-5,0.0,1.7417327238810315E-5
1.7472361160571916E-5,0.0,1.7417327238810315E-5
0.0012304353434914527,0.7931868800974219,9.561663827716785E-4
0.0032016581423049842,0.5596704287001674,0.002393986951019063
0.010770465590226744,0.4411409719987126,0.007904217104719707
0.0011287924343832037,0.7905782334879347,8.71131655161209E-4
1.743007666538601E-5,0.0,1.7417327238810315E-5
0.0019538898598388662,0.6230476329064804,0.001452596863365349
1.743675775652532E-5,0.0,1.7417327238810315E-5
0.0020258832039421245,0.6255410225921522,0.0015148173957632537
1.7402787224209235E-5,0.0,1.7417327238810315E-5
1.7382049081491723E-5,0.0,1.7417327238810315E-5
0.0015070988791294764,0.7049703154899171,0.001150236574085844
0.0020828766815381163,0.6259013246304473,0.0015791119459077551
1.7515347292546115E-5,0.0,1.7417327238810315E-5
1.744870945569092E-5,0.0,1.7417327238810315E-5
1.7467255833668524E-5,0.0,1.7417327238810315E-5
1.7343064448916703E-5,0.0,1.7417327238810315E-5
9.397579316018975E-4,1.0,7.71228974803144E-4
1.7492902852084268E-5,0.0,1.7417327238810315E-5
0.0014820409756310794,0.7038158293077804,0.0011305334054931742
0.010751003474509137,0.4413198123202664,0.007838885545701904
0.0030692125913861635,0.5559161873459326,0.002243620664390794
0.0010933848474640505,0.8891087367541661,8.777365462338476E-4
9.107614460671788E-4,0.8896630735531473,7.066300821396102E-4
1.742132235877595E-5,0.0,1.7417327238810315E-5
1.7374851620088065E-5,0.0,1.7417327238810315E-5
0.001073502447391941,0.7920906767248395,8.078741138900061E-4
1.7358319481777617E-5,0.0,1.7417327238810315E-5
0.0031114608250781034,0.5577843464231318,0.0023162112855216826
0.001982358498362227,0.6268784744560466,0.0014733370408313174
0.001953471035469095,0.6268228283513395,0.0014608929343517365
1.7293168824226055E-5,0.0,1.7417327238810315E-5
1.7414731154535933E-5,0.0,1.7417327238810315E-5
9.617523663741446E-4,0.8881960455529938,7.595175346778291E-4
1.7514847707556476E-5,0.0,1.7417327238810315E-5
9.05826224183746E-4,0.8895430388999743,7.014450377731182E-4
1.7373097595785113E-5,0.0,1.7417327238810315E-5
0.0031120632184592095,0.5575114113458007,0.002302730170168803
0.001165344035336155,0.7913189132665905,9.032789302334596E-4
1.743257905073519E-5,0.0,1.7417327238810315E-5
1.7436538628129874E-5,0.0,1.7417327238810315E-5
1.7384027604624676E-5,0.0,1.7417327238810315E-5
1.7343190214202536E-5,0.0,1.7417327238810315E-5
0.0010323222345566178,0.892015413567524,8.217380670757336E-4
0.010666174077752888,0.44112317246960714,0.007764220906824418
1.7376341517907735E-5,0.0,1.7417327238810315E-5
1.7494821623206485E-5,0.0,1.7417327238810315E-5
1.750842454090346E-5,0.0,1.7417327238810315E-5
1.7419930637765717E-5,0.0,1.7417327238810315E-5
9.456896778358111E-4,0.8879406769128796,7.449994104516514E-4
1.751160246581099E-5,0.0,1.7417327238810315E-5
7.72505056227095E-4,1.0,5.980484929623096E-4
1.7518429367350428E-5,0.0,1.7417327238810315E-5
9.061950204653172E-4,0.8911058358746881,6.941859756600293E-4
8.199930468587184E-4,1.0,6.333067946544557E-4
1.7390306157597037E-5,0.0,1.7417327238810315E-5
0.051910086028939234,0.3920923744259691,0.03823351361702999
0.0021000477138977893,0.6274919976556512,0.001609185203233409
1.737621575067606E-5,0.0,1.7417327238810315E-5
8.133483734848443E-4,1.0,6.436768833874397E-4
1.729982615424978E-5,0.0,1.7417327238810315E-5
1.7370462751065614E-5,0.0,1.7417327238810315E-5
9.653232696471548E-4,0.8894566971490049,7.574435169312323E-4
0.0015598018511617082,0.7045959364996407,0.0012124571064837484
1.749538824528794E-5,0.0,1.7417327238810315E-5
0.0019527747427565663,0.6245226545567139,0.001447411818998857
1.7452377440518173E-5,0.0,1.7417327238810315E-5
9.159040073538504E-4,1.0,7.401187086041916E-4
0.01058281704339043,0.4426072546492359,0.007710296445412902
1.7469061966742747E-5,0.0,1.7417327238810315E-5
1.740811530812663E-5,0.0,1.7417327238810315E-5
1.749286725967984E-5,0.0,1.7417327238810315E-5
1.7332875110967912E-5,0.0,1.7417327238810315E-5
1.7427218033813678E-5,0.0,1.7417327238810315E-5
1.7423305589618025E-5,0.0,1.7417327238810315E-5
1.737623015458884E-5,0.0,1.7417327238810315E-5
1.740809145333955E-5,0.0,1.7417327238810315E-5
0.0014726323530385701,0.7038281706604325,0.0011222373345067867
0.0015730142955215495,0.7035211267605633,0.0012269752307099261
1.7476024193870787E-5,0.0,1.7417327238810315E-5
0.0012905647960239613,0.7864154069165459,0.0010391270926355513
1.733169962613922E-5,0.0,1.7417327238810315E-5
1.7340496766781156E-5,0.0,1.7417327238810315E-5
0.010798217156521867,0.4432268999954189,0.007895921033733318
1.7411586166861533E-5,0.0,1.7417327238810315E-5
0.001026531974729778,0.8916004540295119,8.207010582024351E-4
8.208703798048385E-4,1.0,6.44713892260738E-4
1.738027410639216E-5,0.0,1.7417327238810315E-5
1.7266902507989634E-5,0.0,1.7417327238810315E-5
0.005293752037731372,0.49546812393585027,0.0038568653166128467
0.0031106009886335976,0.5565587761417837,0.0022933970903091174
0.0011043744659202102,0.7902847748846582,8.46243442202047E-4
1.7399443732145324E-5,0.0,1.7417327238810315E-5
0.005614402271612854,0.496881042160611,0.004238484581986661
7.748594546180561E-4,1.0,5.980484929623098E-4
0.0015501665509345766,0.7031524380821264,0.0011896429112711836
8.940441439080588E-4,0.8893809336042949,6.941859756600294E-4
0.005285406705330623,0.4931898304086102,0.0038931606271782907
0.0053505325303217326,0.49315311836261827,0.0038921236183049926
0.05155228662741257,0.3935759950505259,0.038224180537170305
0.0010659381427237024,0.7920361763597538,8.130591582564981E-4
1.730571861063001E-5,0.0,1.7417327238810315E-5
1.7468541252070703E-5,0.0,1.7417327238810315E-5
1.7274516466044818E-5,0.0,1.7417327238810315E-5
0.00587198642609874,0.4970745635248779,0.004476996622845295
0.05290234010477216,0.3933061664248291,0.03895216076622579
1.7531678380274547E-5,0.0,1.7417327238810315E-5
0.05211168507490844,0.39611430830734085,0.03858920766057134
0.0116106266509466,0.44150027209175774,0.008564791757010791
0.05243196732217949,0.39110182854011466,0.038867126038615314
1.735848637614214E-5,0.0,1.7417327238810315E-5
0.0018893478855292606,0.7045033714145966,0.0015380778926994485
0.011534768787150098,0.44206378368789834,0.008621827245042204
0.0017167044081268935,0.790438380873225,0.0014580786774481083
1.741682159149147E-5,0.0,1.7417327238810315E-5
0.005923729371095777,0.4976345645388064,0.004500847826931158
1.7479989068000352E-5,0.0,1.7417327238810315E-5
1.7455817422070588E-5,0.0,1.7417327238810315E-5
1.743036646898904E-5,0.0,1.7417327238810315E-5
1.730294105564445E-5,0.0,1.7417327238810315E-5
1.7388265041061808E-5,0.0,1.7417327238810315E-5
1.7375587745224443E-5,0.0,1.7417327238810315E-5
0.005844651500641268,0.4942886285739627,0.004406480019461003
0.011055292286390213,0.4425142541842928,0.008204949677976244
0.011426029835224831,0.4419145198152956,0.008496349171373097
1.7388054137871578E-5,0.0,1.7417327238810315E-5
0.0038399038175219178,0.5565796130011382,0.0030711537452829236
0.0018223337921064798,0.7910820005569209,0.0015586685381580535
0.005667953378859515,0.4981704616962267,0.0042581877505793305
1.7439389214836037E-5,0.0,1.7417327238810315E-5
0.05249481874500141,0.39130678876419916,0.03910667508834725
0.003486667589206205,0.5578020865554962,0.002689534479909109
0.0014963958852306988,0.7943065933901376,0.0012288997164491599
0.002102223820119328,0.7036070652459978,0.0017517017205989209
0.051880170508684195,0.39143334762859167,0.03863898408648966
0.0028796032068027517,0.6284651903987252,0.0023744977517276343
0.05269685314299912,0.3910220689045155,0.03910563807947395
1.7524943874200655E-5,0.0,1.7417327238810315E-5
0.051381567389075254,0.39250641735157665,0.038609947838037305
0.0035725165082782905,0.5600403051676983,0.0027870133139991596
0.0013390427982826227,0.890588793157438,0.0011338777379385546
0.006026178761069587,0.49558779047594,0.004535069119750004
0.0016131354423486839,0.7917204345835241,0.0013564518078648643
0.0036734685528518056,0.5548840154262361,0.002861677952876645
0.002032782959771465,0.7049394323188214,0.0016842961438345242
0.003797736173184915,0.5572477048432755,0.0029778229466860674
1.7439180775845696E-5,0.0,1.7417327238810315E-5
0.002268552491236267,0.7056222899687853,0.0019082900604669806
0.01115082584051071,0.4393016704134771,0.00815517325205792
1.744222332394789E-5,0.0,1.7417327238810315E-5
0.004022415666048487,0.5557839489121074,0.0032028538721918212
0.0061154269027255265,0.49294405326576907,0.004693731477364661
0.0016384147238980892,0.8918768102463264,0.0014335733023217946
0.0034545447508108847,0.5556703192588163,0.00265635019596356
0.05191916549817239,0.3957118295519671,0.03860579980254412
0.05285121537199388,0.39306219004359755,0.039028899422849865
