1.7393599184228575E-5,0.0,1.7417327238810315E-5
1.7441995037033185E-5,0.0,1.7417327238810315E-5
8.147062337016409E-4,1.0,6.787830678945685E-4
8.656475779576977E-4,0.8897253367146237,7.200693111864048E-4
1.7428212605583885E-5,0.0,1.7417327238810315E-5
1.7341197600616343E-5,0.0,1.7417327238810315E-5
1.7400354337940943E-5,0.0,1.7417327238810315E-5
1.732602798940001E-5,0.0,1.7417327238810315E-5
0.013043271539444921,0.4435482925571199,0.010321013333209726
0.006241917365653587,0.49739794512459157,0.004982229777573749
0.0014142206508908437,0.7062074123317268,0.0011508484864912894
0.0013103365463566715,0.7028718886691195,0.0010528020505019167
1.738112290422824E-5,0.0,1.7417327238810315E-5
1.737600994910526E-5,0.0,1.7417327238810315E-5
7.940216571614692E-4,1.0,6.59173780696694E-4
7.812136630547039E-4,1.0,6.444668152982882E-4
0.0734619764485537,0.3939407772604157,0.059568829491549444
0.013323056108792728,0.44135442097441885,0.010386704445322605
1.7431918582144204E-5,0.0,1.7417327238810315E-5
9.9015517807141E-4,0.7906672176483677,8.050648063682145E-4
9.1548890498733E-4,0.8899391981759452,7.612488143019412E-4
0.013423482557629561,0.44105469078165693,0.010599465211419544
7.986196167548645E-4,1.0,6.650565668560564E-4
1.7453638795785095E-5,0.0,1.7417327238810315E-5
7.466351781225631E-4,1.0,6.121114914217953E-4
9.885054943618026E-4,0.8892703409300975,8.35764105653864E-4
0.001222315684596545,0.7902221236797549,0.0010276302160640897
0.013614440058954347,0.4445280528052805,0.0105278913131473
1.7344284951736373E-5,0.0,1.7417327238810315E-5
1.7379622102969007E-5,0.0,1.7417327238810315E-5
1.728907015955969E-5,0.0,1.7417327238810315E-5
1.7398612097813067E-5,0.0,1.7417327238810315E-5
1.755089983318324E-5,0.0,1.7417327238810315E-5
1.7369930251857217E-5,0.0,1.7417327238810315E-5
1.7486744093670148E-5,0.0,1.7417327238810315E-5
0.006353751187122248,0.49603895308025714,0.005044979496606946
1.7241718965310707E-5,0.0,1.7417327238810315E-5
0.07315714114075617,0.39178219685088767,0.05963059874622276
1.7391030299862513E-5,0.0,1.7417327238810315E-5
0.006517876569602321,0.49511738595646826,0.005132240824637487
1.7449176695548748E-5,0.0,1.7417327238810315E-5
8.107009070024798E-4,1.0,6.778026035346747E-4
0.0035283376138483917,0.5576968081317853,0.0028282496847696938
1.7518118813402934E-5,0.0,1.7417327238810315E-5
7.502195800713281E-4,1.0,6.170138132212639E-4
1.7363150783771333E-5,0.0,1.7417327238810315E-5
1.7374156572949284E-5,0.0,1.7417327238810315E-5
0.0034538547269074927,0.5600983816924503,0.0027253009269808527
1.73568438813255E-5,0.0,1.7417327238810315E-5
1.740350301065683E-5,0.0,1.7417327238810315E-5
8.270687710562769E-4,0.888419019277706,6.779093437109748E-4
1.746507559527295E-5,0.0,1.7417327238810315E-5
1.7409431804825493E-5,0.0,1.7417327238810315E-5
0.0014246276184291702,0.7041186039633245,0.0011635945231699076
1.74339577162922E-5,0.0,1.7417327238810315E-5
1.74468088946019E-5,0.0,1.7417327238810315E-5
1.7431316157975894E-5,0.0,1.7417327238810315E-5
1.746839029671654E-5,0.0,1.7417327238810315E-5
8.399189955619242E-4,0.8889161604385265,6.926163091093806E-4
0.002142419598862886,0.6267743442958117,0.0017489533228050367
8.453912861536917E-4,0.8893647292141209,7.004600239885305E-4
0.006346568976352621,0.4948058671268335,0.004990073492452898
0.013164759180771932,0.4409633787492891,0.01037395840864399
7.520211487346915E-4,1.0,6.179942775811577E-4
1.7418254204143373E-5,0.0,1.7417327238810315E-5
1.74947905167347E-5,0.0,1.7417327238810315E-5
1.753790375281719E-5,0.0,1.7417327238810315E-5
1.7499857638048107E-5,0.0,1.7417327238810315E-5
0.001408237634468628,0.7031258435458619,0.0011537898795709704
1.7510197184663265E-5,0.0,1.7417327238810315E-5
1.7479649442214958E-5,0.0,1.7417327238810315E-5
1.7388356811638484E-5,0.0,1.7417327238810315E-5
0.003439737308672181,0.555385692728008,0.0027154962833819156
8.138318992910711E-4,0.891426244765007,6.661437713922501E-4
0.0013962074823879764,0.7023864709920842,0.0011390829141725645
1.7451573207100203E-5,0.0,1.7417327238810315E-5
1.7366709822548903E-5,0.0,1.7417327238810315E-5
0.0010344008637933571,0.7917419216394557,8.49185702563432E-4
0.0013138537405171298,0.703748905574275,0.0010596653010211728
0.0010809277900990177,0.7908308151600102,8.933065987586495E-4
0.0035523178388956337,0.5497097133231056,0.002829230149129587
1.740803709944626E-5,0.0,1.7417327238810315E-5
1.7285146283603223E-5,0.0,1.7417327238810315E-5
1.7370699669316E-5,0.0,1.7417327238810315E-5
1.724359367366578E-5,0.0,1.7417327238810315E-5
1.7332153013521693E-5,0.0,1.7417327238810315E-5
1.7493270185865014E-5,0.0,1.7417327238810315E-5
1.7397699129001426E-5,0.0,1.7417327238810315E-5
7.496344192583602E-4,1.0,6.121114914217953E-4
1.7419576176878297E-5,0.0,1.7417327238810315E-5
1.7375620192218852E-5,0.0,1.7417327238810315E-5
0.0013465880704582468,0.7046816905683284,0.0010871183030981973
1.741346075234258E-5,0.0,1.7417327238810315E-5
1.750374187454273E-5,0.0,1.7417327238810315E-5
0.006468578500124232,0.49636401226078436,0.005118514323598977
1.7386422465214232E-5,0.0,1.7417327238810315E-5
0.013139317540387836,0.4389307837328306,0.010282775223173871
8.01250649746963E-4,1.0,6.670174955758437E-4
0.07352749876343824,0.3931405688901859,0.05966687592753883
1.7394208764016687E-5,0.0,1.7417327238810315E-5
1.744019252222387E-5,0.0,1.7417327238810315E-5
1.7456302248071166E-5,0.0,1.7417327238810315E-5
9.917991695375169E-4,0.7898067359518776,8.109475925275768E-4
1.7388207464615535E-5,0.0,1.7417327238810315E-5
1.744137215115292E-5,0.0,1.7417327238810315E-5
1.7330257122467742E-5,0.0,1.7417327238810315E-5
1.74082726421598E-5,0.0,1.7417327238810315E-5
1.731417626217787E-5,0.0,1.7417327238810315E-5
0.003464089018245705,0.5560776775066304,0.0027615781082969207
9.97711057708802E-4,0.7930147437122403,8.109475925275768E-4
0.0014581601559690372,0.7005140205345288,0.0011949693826865068
9.08814108152517E-4,0.8904960051049574,7.622292786618349E-4
0.0021654175256384267,0.6298624859543047,0.0017705235387226984
1.7433556058719192E-5,0.0,1.7417327238810315E-5
8.843263630294504E-4,0.8886644879374288,7.347762765848107E-4
0.0014883753905590485,0.7069942997997227,0.0012243833134833182
8.52734759210601E-4,0.8895223936678566,7.034014170682115E-4
9.719205049168773E-4,1.0,8.366378298374579E-4
0.0035830720186739227,0.5545228119349662,0.002867468259165443
0.002229653632295166,0.6248820930348011,0.0018381755795553656
0.07257296149067993,0.3921419052433252,0.05965903221265967
1.7394808883861184E-5,0.0,1.7417327238810315E-5
0.0733731935567796,0.39102366046020004,0.05961393085210457
1.7438078568335667E-5,0.0,1.7417327238810315E-5
0.0010168938582915932,0.7915798388624536,8.295764153655577E-4
8.520539811145884E-4,1.0,7.209430353699986E-4
8.280247819846047E-4,0.8900659542921417,6.828116655104434E-4
8.262996443470487E-4,1.0,6.885877114935057E-4
1.7434051325955966E-5,0.0,1.7417327238810315E-5
1.7419817237039377E-5,0.0,1.7417327238810315E-5
0.0066678698736277525,0.4954954954954955,0.005341079733294852
1.73587063790708E-5,0.0,1.7417327238810315E-5
1.7398515352057014E-5,0.0,1.7417327238810315E-5
1.739943995567636E-5,0.0,1.7417327238810315E-5
0.0020061942102090045,0.6258360217168936,0.0016038445975407657
0.0013684864823233804,0.7050138371391907,0.0011067275902960716
1.7350143153881495E-5,0.0,1.7417327238810315E-5
1.7441720450497415E-5,0.0,1.7417327238810315E-5
0.013028674639490069,0.4403921003315554,0.010335720298608134
