0.0,0.0,0.0
0.8809707040507975,0.5782145060368379,-7.84780992702774E-4
1.7537772488931005E-5,0.0,1.745974116148628E-5
1.7461699026758706E-5,0.0,1.745974116148628E-5
1.7561761622361678E-5,0.0,1.745974116148628E-5
1.7354946290011953E-5,0.0,1.745974116148628E-5
1.7373684331647486E-5,0.0,1.745974116148628E-5
1.748174180941322E-5,0.0,1.745974116148628E-5
1.747222272755958E-5,0.0,1.745974116148628E-5
1.752050263106091E-5,0.0,1.745974116148628E-5
0.8808915965326509,0.5820814577797061,-8.57345661337563E-4
1.7462669087820003E-5,0.0,1.745974116148628E-5
0.8807755611796062,0.5744749751130408,-8.328305705825668E-4
1.7438746138856427E-5,0.0,1.745974116148628E-5
1.7493910450980486E-5,0.0,1.745974116148628E-5
0.8807009394259289,0.5798406016538826,-8.97550410175757E-4
1.740028643337097E-5,0.0,1.745974116148628E-5
0.8808741064457556,0.5772565017848037,-8.220439306503682E-4
1.7550445981377252E-5,0.0,1.745974116148628E-5
1.749052746547706E-5,0.0,1.745974116148628E-5
1.7392282530118443E-5,0.0,1.745974116148628E-5
1.7432358993384145E-5,0.0,1.745974116148628E-5
1.7466561789508287E-5,0.0,1.745974116148628E-5
1.74491128748228E-5,0.0,1.745974116148628E-5
0.8806131307611913,0.5807199345514045,-9.024534283267561E-4
1.7485412801032343E-5,0.0,1.745974116148628E-5
0.8807958712251082,0.581334948091837,-9.044146355871559E-4
0.8805505856148838,0.577211164269873,-8.465590214053649E-4
0.8806189522071676,0.5809363244334342,-8.524426431865638E-4
1.7560623078430317E-5,0.0,1.745974116148628E-5
0.8805584195193087,0.5814504793672771,-9.044146355871559E-4
0.881142333778419,0.5832061643964657,-7.602659019477777E-4
1.7427379257892887E-5,0.0,1.745974116148628E-5
1.7627243374028774E-5,0.0,1.745974116148628E-5
1.7567572588202895E-5,0.0,1.745974116148628E-5
1.7490469611692375E-5,0.0,1.745974116148628E-5
1.745483242279178E-5,0.0,1.745974116148628E-5
1.7437009618202552E-5,0.0,1.745974116148628E-5
0.8808204607284997,0.5801478684914267,-7.58304694687378E-4
0.8807250539415247,0.580927897964788,-8.122378943483698E-4
1.7301922036664243E-5,0.0,1.745974116148628E-5
0.8809031962082939,0.5791992100965859,-8.357723814731663E-4
1.745420282877292E-5,0.0,1.745974116148628E-5
0.8805975401824703,0.5792661785401073,-8.749965266811603E-4
1.7377173134502936E-5,0.0,1.745974116148628E-5
0.8803955864671278,0.580435298773249,-8.1027668708797E-4
0.8804935637617936,0.5794885641319878,-8.808801484623595E-4
0.880683707565782,0.5802570976833712,-7.622271092081773E-4
0.8808970043752951,0.5820830110853312,-6.465158808445948E-4
0.8806610754917442,0.5794411489228848,-8.749965266811603E-4
1.7472931101833528E-5,0.0,1.745974116148628E-5
0.88090138988921,0.5790023787212571,-6.20039582829199E-4
1.7521346144036815E-5,0.0,1.745974116148628E-5
1.751891022162822E-5,0.0,1.745974116148628E-5
0.880774841676798,0.5808333520317724,-7.779167672913751E-4
0.8805939996811817,0.5768750342743287,-7.279059821511826E-4
0.8808005572924975,0.5796972077411983,-8.740159230509603E-4
0.881182896242227,0.5797470552484589,-5.935632848138028E-4
1.7501662974392745E-5,0.0,1.745974116148628E-5
0.880579960242272,0.5775175789115015,-8.534232468167635E-4
0.8805827810426197,0.5798290577770309,-8.583262649677629E-4
0.880650047765345,0.5786690202510181,-8.269469488013675E-4
1.733155749475127E-5,0.0,1.745974116148628E-5
0.8807827294799314,0.580346378655226,-7.534016765363787E-4
0.8807865141026908,0.5784874940670531,-6.533801062559939E-4
0.8807127632107951,0.5813369638530139,-8.995116174361566E-4
0.8807233177669638,0.5785513129983176,-7.887034072235734E-4
0.8807985812831494,0.5799303279843003,-6.484770881049947E-4
1.7489553285457172E-5,0.0,1.745974116148628E-5
0.8808327514419846,0.5831957514721259,-8.563650577073633E-4
1.732795959795245E-5,0.0,1.745974116148628E-5
0.8806206913217015,0.5806086848601018,-8.416560032543655E-4
0.8806703830599518,0.5824135871400005,-8.661710940093617E-4
0.8808914399467396,0.5816737525173417,-7.583046946873779E-4
1.7518061150769026E-5,0.0,1.745974116148628E-5
0.8807311455054597,0.5799358551080087,-8.387141923637658E-4
1.753306959900956E-5,0.0,1.745974116148628E-5
0.8807046824022895,0.5760550354517872,-7.828197854423741E-4
0.8809425144788416,0.5804093706760819,-5.357076706320116E-4
0.880775152962346,0.5810267687874422,-7.534016765363788E-4
0.8809499874174643,0.580111583552486,-8.63229283118762E-4
1.738549772287703E-5,0.0,1.745974116148628E-5
1.7447679954664402E-5,0.0,1.745974116148628E-5
1.739539102028328E-5,0.0,1.745974116148628E-5
1.753485112454816E-5,0.0,1.745974116148628E-5
0.8806410802618562,0.5767646318477907,-8.877443738737583E-4
0.8811969311659641,0.5778717774644455,-5.984663029648021E-4
1.739791824143354E-5,0.0,1.745974116148628E-5
1.743988535771616E-5,0.0,1.745974116148628E-5
1.7419614035820254E-5,0.0,1.745974116148628E-5
0.8805512505716201,0.5797809419496166,-8.328305705825668E-4
0.8808817416794671,0.5794502310282716,-8.092960834577702E-4
1.7404060788461024E-5,0.0,1.745974116148628E-5
1.7418237832793774E-5,0.0,1.745974116148628E-5
0.8807408468639358,0.5774994985242284,-8.985310138059566E-4
1.7318489375219855E-5,0.0,1.745974116148628E-5
1.7556334013865722E-5,0.0,1.745974116148628E-5
0.8805509923811328,0.5768842530282638,-8.544038504469635E-4
0.8807480329208177,0.5808170515097691,-8.553844540771633E-4
0.8807609784676672,0.5804259405456065,-8.406753996241655E-4
0.8805694127638094,0.5787643979057592,-8.338111742127664E-4
0.8807089426092788,0.5799620005373661,-8.97550410175757E-4
0.8808696147844652,0.5790820443071533,-7.661495237289768E-4
0.8807712329548298,0.579625150480987,-8.84802562983159E-4
1.7434051091897656E-5,0.0,1.745974116148628E-5
1.7497475621865144E-5,0.0,1.745974116148628E-5
1.745663213113631E-5,0.0,1.745974116148628E-5
0.8807752907141592,0.5793662737229328,-8.347917778429666E-4
0.8807650844733732,0.5808947637922206,-9.004922210663567E-4
1.749646413488776E-5,0.0,1.745974116148628E-5
1.7537566333002824E-5,0.0,1.745974116148628E-5
1.743180378948253E-5,0.0,1.745974116148628E-5
0.8808038710376849,0.5771627318200253,-8.396947959939657E-4
1.7494331706836825E-5,0.0,1.745974116148628E-5
1.7435932235850488E-5,0.0,1.745974116148628E-5
0.8808497934780918,0.5782707589542785,-7.367314148229812E-4
0.8809434218132013,0.5795972530438434,-7.406538293437808E-4
1.744332856764262E-5,0.0,1.745974116148628E-5
0.8807194889098199,0.5768953342697696,-8.877443738737584E-4
0.8808527159310907,0.5809263424027281,-8.053736689369708E-4
1.7536570387196103E-5,0.0,1.745974116148628E-5
0.8806940640042372,0.577012216679106,-8.612680758583624E-4
1.7596250693892466E-5,0.0,1.745974116148628E-5
1.7452961861915933E-5,0.0,1.745974116148628E-5
1.734599788389935E-5,0.0,1.745974116148628E-5
0.8805695975815498,0.5798109476083532,-8.200827233899687E-4
1.7578986272332955E-5,0.0,1.745974116148628E-5
0.8807500531021492,0.5777768577934175,-8.936279956549575E-4
0.880991281001174,0.5790547131329254,-7.592852983175776E-4
0.8805839701337492,0.5758614732421693,-9.053952392173557E-4
1.735898213595472E-5,0.0,1.745974116148628E-5
1.7535681354161704E-5,0.0,1.745974116148628E-5
0.880614905731852,0.5805175412940071,-8.406753996241656E-4
1.739494349976204E-5,0.0,1.745974116148628E-5
1.756986181291052E-5,0.0,1.745974116148628E-5
1.741980850139865E-5,0.0,1.745974116148628E-5
0.8806067139280312,0.5766058339316424,-8.57345661337563E-4
1.7469254081943807E-5,0.0,1.745974116148628E-5
1.7491969004771435E-5,0.0,1.745974116148628E-5
0.8804169972695871,0.5805150925955439,-8.132184979785697E-4
0.8812051480285283,0.5771706521422538,-3.974425587738327E-4
0.8808829868088905,0.5803941736620326,-4.435309293932256E-4
1.743537589288951E-5,0.0,1.745974116148628E-5
0.8810994065524889,0.5771098464617443,-3.052658175350465E-4
0.8813068530200662,0.5799819380127971,-2.787895195196505E-4
1.7385258101334688E-5,0.0,1.745974116148628E-5
0.8813554874224819,0.5797891645770094,-2.258369234888584E-4
0.881507499151456,0.5794101136893933,-4.736706279248543E-5
0.8816115901246344,0.5803648853144713,-1.3856320040107168E-4
0.8814275829192633,0.5790023000057983,-3.778304861698356E-4
0.8812415260101605,0.5797437161163135,-3.14091250206845E-4
1.7511202685877405E-5,0.0,1.745974116148628E-5
1.7402331805557792E-5,0.0,1.745974116148628E-5
1.730172335110744E-5,0.0,1.745974116148628E-5
0.8810844840908315,0.5796881056743298,-3.8959772973223356E-4
1.7514041462581085E-5,0.0,1.745974116148628E-5
0.8815332616532641,0.577230122079466,-8.757181163067953E-5
0.8812576626644582,0.5781997233932648,-3.4252875548264084E-4
0.8810287252515847,0.5781332336092744,-4.3764730761202645E-4
0.8816039462185792,0.5771319641765277,-2.95459781233048E-4
1.7412062211510322E-5,0.0,1.745974116148628E-5
1.7469916448709863E-5,0.0,1.745974116148628E-5
0.8815105697945996,0.580502206739158,6.825150873072096E-7
0.8811534093178898,0.5818882060779527,-4.964835254240177E-4
0.8810483804343358,0.5777414881710742,-3.454705663732405E-4
0.881248150587084,0.5778841273294177,-1.532722548540693E-4
0.8812630007205713,0.5770444988799958,-1.611170838956683E-4
1.7420424496285212E-5,0.0,1.745974116148628E-5
0.8814957361013416,0.5790907001007976,-4.101904059664307E-4
0.8815646455142133,0.579842032967033,-5.717309909448414E-5
0.881183528311501,0.5818805937960534,-3.984231624040324E-4
1.754075388651602E-5,0.0,1.745974116148628E-5
0.8814375751852146,0.5785691450801699,-1.9739941821306288E-4
0.8809647493029641,0.5796886174836332,-2.1897269807745972E-4
0.8813106400788192,0.5806159691267538,-2.2779813074925813E-4
1.74685072140418E-5,0.0,1.745974116148628E-5
