0.0,0.0,0.0
1.7382734746826007E-5,0.0,1.745974116148628E-5
0.8571156447043727,0.603433983118971,-8.849106477888783E-4
1.7372529192813643E-5,0.0,1.745974116148628E-5
1.756707318394752E-5,0.0,1.745974116148628E-5
0.8573903444762565,0.6038887715182819,-9.266892135750104E-4
1.7520490717329037E-5,0.0,1.745974116148628E-5
0.8576123388210936,0.6017292225201072,-9.097788417091952E-4
1.743310597972262E-5,0.0,1.745974116148628E-5
0.8574847045515226,0.6054209445585216,-8.391531709754955E-4
1.747525147637133E-5,0.0,1.745974116148628E-5
1.74023446931341E-5,0.0,1.745974116148628E-5
1.7432221443709498E-5,0.0,1.745974116148628E-5
1.733640142128574E-5,0.0,1.745974116148628E-5
0.8572927769856513,0.6031491964343809,-8.451215375163716E-4
0.8575082411298774,0.6035215443404928,-9.316628523590739E-4
1.740174365329966E-5,0.0,1.745974116148628E-5
0.8570874699641516,0.600070903699884,-8.550688150844983E-4
1.7412051975751294E-5,0.0,1.745974116148628E-5
1.740596651241867E-5,0.0,1.745974116148628E-5
1.730849935874043E-5,0.0,1.745974116148628E-5
0.8570401956893371,0.6002623460538781,-9.237050303045725E-4
0.8574683594733705,0.6051299589603283,-9.356417633863247E-4
0.8574377929286647,0.6038647978767739,-9.057999306819445E-4
1.726419909452407E-5,0.0,1.745974116148628E-5
1.7504428723677396E-5,0.0,1.745974116148628E-5
0.8573679935687325,0.6015582175511427,-9.386259466567625E-4
1.7468535724566372E-5,0.0,1.745974116148628E-5
0.8570356420879579,0.6029192352621413,-8.859053755456911E-4
0.8572219639208032,0.6040132588818936,-8.570582705981235E-4
1.744385555746628E-5,0.0,1.745974116148628E-5
1.7438321143191156E-5,0.0,1.745974116148628E-5
1.731651572856123E-5,0.0,1.745974116148628E-5
1.7339498923219163E-5,0.0,1.745974116148628E-5
0.8571738964141182,0.6033408721183986,-8.918737420865672E-4
0.8570471581213578,0.6020018977097248,-8.79937009004815E-4
1.7476240618067283E-5,0.0,1.745974116148628E-5
0.8570277715290531,0.603019020844414,-8.630266371389996E-4
0.8569975461805076,0.6043515827507658,-7.904115108916748E-4
0.8571460005750698,0.6036001707108889,-8.451215375163715E-4
