0.0,0.0,0.0
1.7445117893381323E-5,0.0,1.745974116148628E-5
0.8967517785191232,0.5751984201854018,-8.6116316165365E-4
0.8965497791931701,0.5765720621120347,-9.078316668781765E-4
1.7505737656807696E-5,0.0,1.745974116148628E-5
0.896608365912188,0.5760103001063284,-9.028669322798227E-4
1.7383536743640506E-5,0.0,1.745974116148628E-5
1.7415982390790324E-5,0.0,1.745974116148628E-5
1.750911736827898E-5,0.0,1.745974116148628E-5
0.8967577763333108,0.5748627516220263,-8.154876033487939E-4
0.8969164584428844,0.577689351612112,-8.671208431716746E-4
1.7326334772010263E-5,0.0,1.745974116148628E-5
0.8966154570213707,0.5750864551577882,-8.422971701799051E-4
0.8969019748899263,0.5777219466764852,-7.98607505714391E-4
1.7609573969399048E-5,0.0,1.745974116148628E-5
1.7516967300794398E-5,0.0,1.745974116148628E-5
0.8965893359478113,0.5747673586256263,-9.078316668781764E-4
1.740834843388059E-5,0.0,1.745974116148628E-5
1.7531102374500687E-5,0.0,1.745974116148628E-5
1.743440161059654E-5,0.0,1.745974116148628E-5
1.7480308239606255E-5,0.0,1.745974116148628E-5
1.7412446033460768E-5,0.0,1.745974116148628E-5
1.743763082064413E-5,0.0,1.745974116148628E-5
1.7467162237463936E-5,0.0,1.745974116148628E-5
1.7268089059955904E-5,0.0,1.745974116148628E-5
0.8962730511960006,0.5741633725863532,-8.7407147160937E-4
1.7488581039486865E-5,0.0,1.745974116148628E-5
0.8967346960157256,0.5816804349953174,-8.56198427055296E-4
0.8967075686170012,0.5778100976521919,-8.621561085733208E-4
1.7460287629308587E-5,0.0,1.745974116148628E-5
1.7477036804112254E-5,0.0,1.745974116148628E-5
0.8966430919003597,0.5770571043165468,-7.688190981242675E-4
0.8965821821254004,0.5788080655679014,-9.088246137978471E-4
0.896606312166502,0.5771929824561404,-7.052704952653378E-4
0.8967234986571864,0.5767344355668064,-8.681137900913452E-4
0.8968443970652307,0.5746353564367516,-8.56198427055296E-4
0.8967624890824387,0.5758830379091733,-9.098175607175181E-4
1.7337192037922304E-5,0.0,1.745974116148628E-5
0.8968322411112761,0.5730340008343763,-7.668332042849261E-4
1.753463585851861E-5,0.0,1.745974116148628E-5
1.7466648823853404E-5,0.0,1.745974116148628E-5
