1.7294318392495E-5,0.0,1.745974116148628E-5
1.7522510362089408E-5,0.0,1.745974116148628E-5
0.9201744524433537,0.5580634609093883,-7.728547832065037E-4
1.740328692374684E-5,0.0,1.745974116148628E-5
1.7486253543712655E-5,0.0,1.745974116148628E-5
1.7585964716006815E-5,0.0,1.745974116148628E-5
0.9201180091471358,0.557583670514627,-8.633787576568773E-4
0.9200591766278948,0.5568005201890444,-8.742022763411611E-4
1.752123770196247E-5,0.0,1.745974116148628E-5
1.7359915738358438E-5,0.0,1.745974116148628E-5
1.7534554769761612E-5,0.0,1.745974116148628E-5
0.9203747677387181,0.5572776426884279,-5.878710093296535E-4
1.7464535376890757E-5,0.0,1.745974116148628E-5
0.92027837363725,0.5565054425960156,-8.35827982824155E-4
1.7485662783485595E-5,0.0,1.745974116148628E-5
1.7540538601811525E-5,0.0,1.745974116148628E-5
1.7392859025599184E-5,0.0,1.745974116148628E-5
0.9200102332628793,0.5591689562816192,-7.492398333498846E-4
1.7393777106717257E-5,0.0,1.745974116148628E-5
0.9200843395939933,0.5604877696803521,-8.889616200015482E-4
1.7618892716016723E-5,0.0,1.745974116148628E-5
0.9201355791771313,0.5567191596928922,-8.151649016996133E-4
1.7373028865241002E-5,0.0,1.745974116148628E-5
1.7480709823883552E-5,0.0,1.745974116148628E-5
1.747280726676763E-5,0.0,1.745974116148628E-5
0.9200708410198268,0.553726068240063,-8.240205078958455E-4
1.746477414609602E-5,0.0,1.745974116148628E-5
0.9199766486265547,0.5564317511707233,-7.561275270580653E-4
1.7487901715344323E-5,0.0,1.745974116148628E-5
0.920035773000298,0.5557728324336234,-8.742022763411611E-4
0.9201275756197204,0.560335633424566,-7.52191702081962E-4
1.7527174476740252E-5,0.0,1.745974116148628E-5
1.7349208554219084E-5,0.0,1.745974116148628E-5
0.9202469622626884,0.5559459485124446,-8.909295324895998E-4
1.7444900519803398E-5,0.0,1.745974116148628E-5
0.920129900989454,0.5556223950500581,-7.4333609588573E-4
0.9201284717204334,0.5568380439948127,-8.663306263889547E-4
0.9201779806812734,0.5578437461184946,-8.299242453600001E-4
1.7534216406555834E-5,0.0,1.745974116148628E-5
0.9203455107588809,0.5589764926149365,-7.226730147611882E-4
1.7556807287614727E-5,0.0,1.745974116148628E-5
1.7546268830528464E-5,0.0,1.745974116148628E-5
1.74612433187354E-5,0.0,1.745974116148628E-5
0.9201105431909992,0.5550499208571776,-8.781381013172644E-4
0.9200305642732004,0.5519968745853666,-7.954857768190971E-4
1.740831470701801E-5,0.0,1.745974116148628E-5
0.9197767153868401,0.56143583991026,-8.515712827285677E-4
0.9200739113957398,0.5552020565740176,-8.220525954077937E-4
0.9201086131653532,0.5567892310791435,-8.712504076090839E-4
0.9202981185815564,0.5562456998700405,-8.191007266757164E-4
0.920002159087657,0.5571959417143334,-8.102451204794842E-4
0.9203090087635342,0.5457369692785641,-8.623948014128515E-4
1.7510093922207665E-5,0.0,1.745974116148628E-5
0.9202715797488771,0.5573145878252651,-7.492398333498847E-4
1.7488037198345904E-5,0.0,1.745974116148628E-5
1.7432930652921072E-5,0.0,1.745974116148628E-5
1.744000962812874E-5,0.0,1.745974116148628E-5
1.7439376120078354E-5,0.0,1.745974116148628E-5
0.9199622697333408,0.5579233293990202,-8.722343638531097E-4
0.9200017288575733,0.558060259511766,-8.928974449776513E-4
0.9202348340232851,0.5587853157720429,-8.122130329675358E-4
1.7372522835719843E-5,0.0,1.745974116148628E-5
1.7443256698450686E-5,0.0,1.745974116148628E-5
0.9200872662390223,0.554759040819494,-8.830578825373935E-4
1.742977398032511E-5,0.0,1.745974116148628E-5
0.9205156168391405,0.5576872497735177,-3.8615997930436445E-4
1.752141839589205E-5,0.0,1.745974116148628E-5
1.749538145055741E-5,0.0,1.745974116148628E-5
0.9205970458783792,0.5569732792132145,-2.9366809236593925E-4
1.7408724730931243E-5,0.0,1.745974116148628E-5
0.9210163809540279,0.5564696310263331,5.6620330507245436E-5
0.9208064664412853,0.5581714621928399,-2.1396763659984946E-4
1.7395008160391388E-5,0.0,1.745974116148628E-5
1.7490610244369418E-5,0.0,1.745974116148628E-5
0.9208412261544715,0.5571074107817862,-3.6648085442384854E-4
1.7468793120371678E-5,0.0,1.745974116148628E-5
0.9207129024794358,0.5569074958266315,-1.4410674327401782E-4
0.9207301975939252,0.5555276978702066,-4.2847009779747386E-4
1.763613599869022E-5,0.0,1.745974116148628E-5
1.7467749605066954E-5,0.0,1.745974116148628E-5
0.9203556859916637,0.5577640982721976,-4.865235161949958E-4
1.7424692133181546E-5,0.0,1.745974116148628E-5
0.9206249835473763,0.556316169191792,-3.310584296389197E-4
0.9207051188393849,0.5579867395164126,-4.265021853094223E-4
1.748960360787412E-5,0.0,1.745974116148628E-5
0.9209887849512871,0.5576592674043022,-3.19357314550766E-5
1.7433805811475096E-5,0.0,1.745974116148628E-5
0.9208926390373969,0.5539772383682257,1.3326255770110489E-5
0.9205625831694056,0.5563679741772507,-4.8553955995097025E-4
0.9205556733476643,0.5557438420851118,-3.340102983709969E-4
0.9206274152676617,0.5579214140276394,-1.4115487454194006E-4
0.920743758241279,0.5570686777115786,-1.4902652449414676E-4
0.9208217711174143,0.5571204529271202,-1.37219049565837E-4
0.9204073870387933,0.5525965851669297,-3.9895141047669976E-4
1.7453904033649417E-5,0.0,1.745974116148628E-5
0.9206382199777632,0.5565743199598077,-3.871439355483902E-4
0.92099276465715,0.5549574390631172,4.481285557893596E-5
0.920764259777266,0.5562761100871125,-1.854329055231013E-4
0.9204363859469562,0.5556190769366081,-2.0707994289166886E-4
0.9207302731706748,0.5568638025046437,-2.1593554908790107E-4
0.9204730308780242,0.5590322327249876,-4.412615289698091E-4
0.92077037064344,0.5579011207204513,-1.1262014346519212E-4
0.9208670375718028,0.5590847581038474,-2.2675906777218483E-4
0.9204044884302187,0.5560406728182103,-4.0879097291695785E-4
0.9210635294790374,0.558536471932657,-7.621376243623731E-5
0.9205095881176653,0.5572026705895666,-4.5011713516604143E-4
0.9206427480483959,0.5577713458755427,-2.2085533030803006E-4
0.920884990985132,0.5575399129172715,-2.7015950234947407E-5
0.9205980310195131,0.5585842591464782,-1.874008180111529E-4
1.736932743573945E-5,0.0,1.745974116148628E-5
0.9204963374532183,0.5578568518267011,-4.284700977974738E-4
0.9204164055115258,0.556313457311329,-2.4545423640867496E-4
0.9208372933240675,0.5557121645757569,-4.866298760351499E-5
1.750298884487792E-5,0.0,1.745974116148628E-5
1.7439153572863892E-5,0.0,1.745974116148628E-5
0.9208593524370813,0.5555309940431868,-4.472716262741199E-5
0.9206956929821466,0.5580083514444092,-3.0744347978230055E-4
0.920844064116736,0.5590099491657811,4.874868055503906E-5
1.7475350630289866E-5,0.0,1.745974116148628E-5
0.9206363146514707,0.5591656473949056,-1.3033135585765646E-4
0.920874200122128,0.5554608485465301,7.422518305955431E-6
0.9204193920734822,0.5567865383085369,-3.6844876691190015E-4
1.7450260016508078E-5,0.0,1.745974116148628E-5
0.9204403506528542,0.557042259790437,-4.343738352616286E-4
1.7467900204949616E-5,0.0,1.745974116148628E-5
