0.0,0.0,0.0
0.9161811184840958,0.585103968434101,-8.291210136622241E-4
1.7378899044231482E-5,0.0,1.745974116148628E-5
0.9157960834761383,0.5831609692502476,-9.47341459471733E-4
0.9161904528414444,0.5818114435133521,-8.02392912870509E-4
0.9158051826083633,0.5844971358132115,-9.422014400887106E-4
0.9157460052860201,0.57655683601147,-9.545374866079639E-4
1.7413269909373762E-5,0.0,1.745974116148628E-5
1.7493492735625627E-5,0.0,1.745974116148628E-5
0.9159031856448117,0.5843348528802321,-8.517370989475213E-4
0.9161527528134414,0.5799155935504815,-9.051933005309515E-4
0.916179626232029,0.5838665986180904,-8.085609361301355E-4
0.9158836984816512,0.5841551061340464,-8.794932036158407E-4
1.7455245228020163E-5,0.0,1.745974116148628E-5
1.74530745362059E-5,0.0,1.745974116148628E-5
0.9157489197904807,0.5807818344311675,-9.473414594717328E-4
0.9157133589109201,0.5837685313745689,-9.473414594717328E-4
1.7602784882873547E-5,0.0,1.745974116148628E-5
1.7412750838160528E-5,0.0,1.745974116148628E-5
1.7114525693983488E-5,0.0,1.745974116148628E-5
1.7605878704992112E-5,0.0,1.745974116148628E-5
0.9157421362408008,0.581020028508613,-9.391174284588972E-4
0.9159737781829255,0.585824658564518,-9.514534749781505E-4
0.9159767874954218,0.5854802687113112,-9.206133586800177E-4
1.747987462265379E-5,0.0,1.745974116148628E-5
0.9157470994164211,0.583600559118566,-9.123893276671823E-4
0.9156483558632529,0.5840787704828688,-9.545374866079639E-4
0.915806031632343,0.580999719966396,-8.938852578883028E-4
1.7468639387583836E-5,0.0,1.745974116148628E-5
0.9159148503665808,0.5859376154380366,-8.702411687264009E-4
0.9161214357141674,0.5811135463204923,-9.545374866079639E-4
1.7544907578608604E-5,0.0,1.745974116148628E-5
1.7350649554236453E-5,0.0,1.745974116148628E-5
0.9161596085205483,0.5833906555902428,-7.376286686444302E-4
0.9161619684903528,0.5836745944243188,-9.062213044075558E-4
1.7512543106672456E-5,0.0,1.745974116148628E-5
1.7446438072541094E-5,0.0,1.745974116148628E-5
1.740810385697267E-5,0.0,1.745974116148628E-5
