0.0,0.0,0.0
1.7513492926353482E-5,0.0,1.745974116148628E-5
1.7413445925318166E-5,0.0,1.745974116148628E-5
1.7483778834959096E-5,0.0,1.745974116148628E-5
1.7483316771207326E-5,0.0,1.745974116148628E-5
1.7459548893247315E-5,0.0,1.745974116148628E-5
0.9341107036261199,0.5592014871090277,-9.159874349675374E-4
0.9343246144688968,0.561008482247628,-8.868603851259234E-4
1.7466743739333468E-5,0.0,1.745974116148628E-5
0.9342388378936533,0.5583024309847548,-8.155493320654196E-4
0.9342879119439602,0.5618380360710473,-8.67777145574521E-4
1.742396289111397E-5,0.0,1.745974116148628E-5
1.744942188950532E-5,0.0,1.745974116148628E-5
1.7470144244576255E-5,0.0,1.745974116148628E-5
1.747249998620863E-5,0.0,1.745974116148628E-5
0.9344396751851882,0.5582043960422339,-9.089567677643891E-4
1.7509088277771308E-5,0.0,1.745974116148628E-5
1.7321534911249693E-5,0.0,1.745974116148628E-5
0.9346800613026763,0.5578062876583186,-6.799578931475607E-4
1.750052256440905E-5,0.0,1.745974116148628E-5
1.749398656107664E-5,0.0,1.745974116148628E-5
0.9344452323505339,0.5575195525315383,-9.009217195322197E-4
1.7510634315030927E-5,0.0,1.745974116148628E-5
1.749326785865101E-5,0.0,1.745974116148628E-5
0.9343286818216336,0.5612493239588967,-9.139786729094951E-4
1.73716752309084E-5,0.0,1.745974116148628E-5
0.9345653301504031,0.5587775668175844,-9.159874349675375E-4
0.9344693555334918,0.557964237356747,-8.56728954255288E-4
1.7526662697471742E-5,0.0,1.745974116148628E-5
1.7454185484623614E-5,0.0,1.745974116148628E-5
1.7460130068441656E-5,0.0,1.745974116148628E-5
0.9343086350168942,0.5589395020466409,-7.683434237014243E-4
0.9346096797837598,0.560979948664515,-9.099611487934104E-4
0.9347821386139255,0.5583245798319327,-7.040630378440689E-4
0.9338928649845765,0.5569768348802745,-8.68781526603542E-4
1.7385917703854254E-5,0.0,1.745974116148628E-5
0.9344787967214423,0.561367059679011,-9.109655298224315E-4
0.9347083508784902,0.5588811754738692,-8.39654476761928E-4
1.7491844216397383E-5,0.0,1.745974116148628E-5
0.9345036969073564,0.5586081283960402,-8.215756182395467E-4
1.731517926310259E-5,0.0,1.745974116148628E-5
1.7352991840743562E-5,0.0,1.745974116148628E-5
0.934395426728248,0.5601945267132236,-8.296106664717161E-4
1.750302587713295E-5,0.0,1.745974116148628E-5
1.761555475728833E-5,0.0,1.745974116148628E-5
0.9343598905833965,0.5617265555154728,-8.195668561815045E-4
0.9344456272034218,0.5604074223477209,-8.918822902710291E-4
0.9346809671308935,0.5606365006164102,-7.703521857594667E-4
1.747940549612021E-5,0.0,1.745974116148628E-5
0.9342627329883129,0.559250867491642,-8.85856004096902E-4
0.9344403824878407,0.5583324944996477,-8.00483616630102E-4
0.9347482832567726,0.5598662685713264,-6.24716936551396E-4
0.9341719666717361,0.5581629639922878,-7.793916150206572E-4
0.9341908157890693,0.5588898613168171,-9.139786729094951E-4
1.749592844103721E-5,0.0,1.745974116148628E-5
1.7464441593087927E-5,0.0,1.745974116148628E-5
0.9345151302410885,0.5614759136650217,-8.848516230678809E-4
0.9346039221484154,0.5564945467102802,-5.975986487678243E-4
0.9343737005385997,0.5580910305147436,-8.185624751524832E-4
