1.4844559031425812,0.7609472049689441,1.3355936647071585
0.0,0.0,0.0
1.5657546888607418E-5,0.0,1.5636140750284577E-5
1.3398401734724559,0.7615615649388908,0.1875985569583819
1.325171612588182,0.7617168236304578,0.09621904100621095
1.4235916946151246,0.7624949349928214,0.8707083650204148
1.5662693549539265E-5,0.0,1.5636140750284577E-5
1.5624906955188138E-5,0.0,1.5636140750284577E-5
1.565004891238615E-5,0.0,1.5636140750284577E-5
1.5626877519854323E-5,0.0,1.5636140750284577E-5
1.5649195668798966E-5,0.0,1.5636140750284577E-5
1.3213769067181869,0.7624804250699194,0.028802684831707236
1.3591491562743832,0.5857470194183627,0.3393652355504286
1.5647770266194643E-5,0.0,1.5636140750284577E-5
1.5306044248672457,0.4483938882287954,1.7397722929573345
1.6138256690688182,0.451337510655906,2.363133955973717
1.5636192472705804E-5,0.0,1.5636140750284577E-5
1.3596132452470662,0.4509106868553873,0.32658488366904065
1.5561332262291183E-5,0.0,1.5636140750284577E-5
1.7164379093255782,0.5857036676160495,3.1775618796173313
