0.0010483687149236865,0.881067033554995,8.896704011291738E-4
0.018371544710953272,0.3709448797839052,0.014088507925418265
9.520964069129079E-4,0.7815488415094606,7.659340624032868E-4
1.7374076074912242E-5,0.0,1.731613957396319E-5
7.765211695628145E-4,1.0,6.32943474116206E-4
1.7327282083087034E-5,0.0,1.731613957396319E-5
9.873033469572404E-4,0.8847457121105821,8.291562730786767E-4
1.7274654098745034E-5,0.0,1.731613957396319E-5
0.006681675224721635,0.42338290158162994,0.005151455359573935
0.01825132910571516,0.3713177216949538,0.013870657064436477
8.15027664418339E-4,0.8818917003023595,6.576995769356019E-4
0.001159351546304185,0.6913296557523214,9.258712226464482E-4
1.733612295685363E-5,0.0,1.731613957396319E-5
7.645334669529408E-4,1.0,6.1680637330274E-4
0.0035292693156424282,0.4742105350587219,0.0027862012821492058
0.006745945612576514,0.4190778296878318,0.005141369671565519
1.7353415512522543E-5,0.0,1.731613957396319E-5
0.0015562418006417585,0.6085106382978723,0.0012433459323062468
8.282874464762359E-4,1.0,6.783290701540785E-4
1.729515180197539E-5,0.0,1.731613957396319E-5
1.7384803210133375E-5,0.0,1.731613957396319E-5
1.7346774634954295E-5,0.0,1.731613957396319E-5
0.003794692933492445,0.48033040308253155,0.003012120693537728
0.0011748850884012018,0.6900510653284029,9.409997546590725E-4
1.726419703557075E-5,0.0,1.731613957396319E-5
1.7330744355137317E-5,0.0,1.731613957396319E-5
1.7235165216941856E-5,0.0,1.731613957396319E-5
1.7327447645318784E-5,0.0,1.731613957396319E-5
0.0012084507673008743,0.6892922014114284,9.783168002902123E-4
8.287799642870094E-4,0.8851429596646605,6.687938337448597E-4
1.7211085235244168E-5,0.0,1.731613957396319E-5
1.7360948431114477E-5,0.0,1.731613957396319E-5
1.731283527847762E-5,0.0,1.731613957396319E-5
0.0067650034539194865,0.4211078503301541,0.005199866662014333
1.7389304661185473E-5,0.0,1.731613957396319E-5
1.7326674052962155E-5,0.0,1.731613957396319E-5
1.7358983003235925E-5,0.0,1.731613957396319E-5
8.193234455207491E-4,0.8825155494125777,6.576995769356019E-4
1.7283493880344055E-5,0.0,1.731613957396319E-5
8.671205634974037E-4,1.0,7.277489413953179E-4
0.0037854083354194354,0.4726250549317331,0.002970769372703222
9.290287121972531E-4,0.7793021058631541,7.417284111830881E-4
7.3006868897269E-4,1.0,5.855407404766499E-4
1.7522914523577942E-5,0.0,1.731613957396319E-5
9.090864913558669E-4,0.8823211572015535,7.49479337812189E-4
0.001497051577760304,0.607337857835383,0.0011707289786456504
0.0011492493762333743,0.6912299945156305,9.147769658371905E-4
0.002093046689532832,0.5364529553490409,0.0016251087292998851
1.73427234470245E-5,0.0,1.731613957396319E-5
9.120948276673467E-4,0.7792711765062554,7.15505622361206E-4
1.7325986118476706E-5,0.0,1.731613957396319E-5
0.003728357211323208,0.4714488424197162,0.0028789896118266347
7.934182631557516E-4,1.0,6.470634373279886E-4
1.7298971488274964E-5,0.0,1.731613957396319E-5
1.735144722805844E-5,0.0,1.731613957396319E-5
1.7314597870634945E-5,0.0,1.731613957396319E-5
1.724867847080928E-5,0.0,1.731613957396319E-5
1.738365981326768E-5,0.0,1.731613957396319E-5
0.0011622658997527816,0.689398324064521,9.258712226464484E-4
1.7345984188719563E-5,0.0,1.731613957396319E-5
0.0014197213688184156,0.6123491420359115,0.001098112024985054
0.0011488952606451214,0.6901964560862865,9.198198098413986E-4
1.737827766815294E-5,0.0,1.731613957396319E-5
1.7334170591866425E-5,0.0,1.731613957396319E-5
1.739868034562729E-5,0.0,1.731613957396319E-5
1.7399367079680455E-5,0.0,1.731613957396319E-5
9.342316205854371E-4,0.7824879910869208,7.487883927889794E-4
0.0014695138417814915,0.609039005160366,0.0011545918778321845
1.7412944734922608E-5,0.0,1.731613957396319E-5
9.76667510776946E-4,0.7815681671178402,7.830797320175943E-4
7.323053452669656E-4,1.0,5.885664468791747E-4
1.7486637019971286E-5,0.0,1.731613957396319E-5
1.732381504226929E-5,0.0,1.731613957396319E-5
1.7189680922503452E-5,0.0,1.731613957396319E-5
1.7328991270724437E-5,0.0,1.731613957396319E-5
1.7285117434048808E-5,0.0,1.731613957396319E-5
0.0014526345813317737,0.6082694431810799,0.00114551475862461
8.531225245718019E-4,0.8835538195084203,6.919909161642169E-4
0.006592610054276627,0.4219116330083215,0.005052615617091458
0.0012739910019332681,0.688808604975778,0.0010438737723449173
1.7307441240219484E-5,0.0,1.731613957396319E-5
0.003922272109026052,0.4771174901819573,0.0030575062895756002
1.739860989601054E-5,0.0,1.731613957396319E-5
0.006607007499949224,0.42057333571726563,0.005048581341888091
1.7404098673359947E-5,0.0,1.731613957396319E-5
1.72269446374741E-5,0.0,1.731613957396319E-5
0.018529309588831207,0.3735341847821104,0.014043122329380391
0.001552565764842293,0.6106424229721232,0.001248388776310455
1.7354454204070063E-5,0.0,1.731613957396319E-5
7.269483072754785E-4,1.0,5.804978964724418E-4
1.7299996711061645E-5,0.0,1.731613957396319E-5
0.0037465061220451294,0.47412194436639504,0.002902186694245992
0.0013388398179131535,0.6928194350207688,0.0011114478820013055
8.751166930077841E-4,1.0,7.307746477978427E-4
1.7371167348108197E-5,0.0,1.731613957396319E-5
1.730923262014262E-5,0.0,1.731613957396319E-5
1.7351623571188358E-5,0.0,1.731613957396319E-5
1.737935640881144E-5,0.0,1.731613957396319E-5
1.7302332709399532E-5,0.0,1.731613957396319E-5
