1.7552745366098494E-5,0.0,1.731613957396319E-5
0.009365632023632001,0.4211523578233834,0.006776150299544032
0.004768648091559669,0.47405514685236144,0.0034969543192165955
0.001310676523008512,0.781510586458941,0.0010482551354519423
1.733680632811993E-5,0.0,1.731613957396319E-5
1.720523261686913E-5,0.0,1.731613957396319E-5
0.0016293525340011776,0.6878837646292926,0.001256965497223918
1.7374465062708985E-5,0.0,1.731613957396319E-5
0.0015937731505533397,0.6904420011110296,0.001224782998082575
0.0029099665704107975,0.5380912278937644,0.0021737437115751422
8.121893382262928E-4,1.0,6.294282075889953E-4
1.727422187248286E-5,0.0,1.731613957396319E-5
1.7291660130090105E-5,0.0,1.731613957396319E-5
1.7207306753943633E-5,0.0,1.731613957396319E-5
9.277314510696707E-4,0.8863703801391316,7.231197152074509E-4
1.7228351341667336E-5,0.0,1.731613957396319E-5
0.009169031908608337,0.42081604607371587,0.006563946945830802
0.0012077099439297744,0.7805169366012135,9.496962318315796E-4
8.860559420390887E-4,1.0,7.018388306570167E-4
0.0014368261801715634,0.6914285714285714,0.0010729218302593631
9.399084717024301E-4,0.8823729916489782,7.301596368946195E-4
1.7416342839631332E-5,0.0,1.731613957396319E-5
0.0013490730187286988,0.7803793716656787,0.001088483259378621
0.002116422762471591,0.6083261485404606,0.0015696201664262117
1.7275348516341817E-5,0.0,1.731613957396319E-5
0.0020630977485168443,0.6105962906335173,0.0015505118075610392
1.729968441401045E-5,0.0,1.731613957396319E-5
1.7222101839022616E-5,0.0,1.731613957396319E-5
1.7375252153963778E-5,0.0,1.731613957396319E-5
8.25228304332652E-4,1.0,6.404909416688317E-4
8.632893607021013E-4,1.0,6.777019563010095E-4
8.035978454863397E-4,1.0,6.203768797054924E-4
1.7325906516140132E-5,0.0,1.731613957396319E-5
1.7369654276047026E-5,0.0,1.731613957396319E-5
1.7332974251754726E-5,0.0,1.731613957396319E-5
0.002046713867959394,0.6096159188776219,0.0015173236053215293
9.743592512732143E-4,1.0,7.913464063938767E-4
1.7328263363894404E-5,0.0,1.731613957396319E-5
9.353655959050524E-4,0.8844410015720763,7.291539337964525E-4
0.0010198983210361998,0.882895158704713,8.086044785516429E-4
1.7322155350972237E-5,0.0,1.731613957396319E-5
0.001089859041733297,0.7799101642310152,8.320289693460447E-4
1.732267150214239E-5,0.0,1.731613957396319E-5
1.709874989609332E-5,0.0,1.731613957396319E-5
0.0011806567154076402,0.7815104137141302,9.185194357884036E-4
0.044673801922365454,0.36993484925907,0.03203086583222781
1.7256785424322333E-5,0.0,1.731613957396319E-5
1.7354230690896487E-5,0.0,1.731613957396319E-5
0.044688988444798496,0.36982192863170454,0.03208517379952881
0.001064930650810841,0.7827106080336572,8.058806887937034E-4
0.001467257759919531,0.688408240470414,0.0011081214386952068
0.004912805086555072,0.4764483833907763,0.003596518925935125
1.7151884508859075E-5,0.0,1.731613957396319E-5
1.7347305711805187E-5,0.0,1.731613957396319E-5
0.0010819111933267045,0.7804659498207885,8.20966235266208E-4
1.7206361565347314E-5,0.0,1.731613957396319E-5
1.7343594920797338E-5,0.0,1.731613957396319E-5
0.002962235533412961,0.538390484770387,0.0021878235549494802
0.009200146323547985,0.42115780927996005,0.006636357568898824
1.7279854541053196E-5,0.0,1.731613957396319E-5
1.7264666517135157E-5,0.0,1.731613957396319E-5
0.004824713913873825,0.47486398492053294,0.0035180740842781022
