1.7503101475551674E-5,0.0,1.731613957396319E-5
0.001024860177115534,0.8854249509570012,8.595238032248238E-4
1.7382595759948126E-5,0.0,1.731613957396319E-5
1.723485106042472E-5,0.0,1.731613957396319E-5
1.7266949374713528E-5,0.0,1.731613957396319E-5
8.555614266979891E-4,0.8829380020080321,6.835882364343503E-4
1.7401693366568975E-5,0.0,1.731613957396319E-5
1.7386884009762086E-5,0.0,1.731613957396319E-5
1.730550670045898E-5,0.0,1.731613957396319E-5
1.7287240008025975E-5,0.0,1.731613957396319E-5
1.7362320662832388E-5,0.0,1.731613957396319E-5
1.7257844427568188E-5,0.0,1.731613957396319E-5
0.004146503667271214,0.4738551735065758,0.0032345964943971393
0.0023856931955221175,0.5375717077475888,0.0018355601948582892
1.7449395930551157E-5,0.0,1.731613957396319E-5
0.003906136102600715,0.47412276641051754,0.003010678500300172
1.7295356738092496E-5,0.0,1.731613957396319E-5
1.7359702021861803E-5,0.0,1.731613957396319E-5
1.718050933840717E-5,0.0,1.731613957396319E-5
9.437729322910049E-4,0.7766210405706753,7.469647499047256E-4
1.7185992713720986E-5,0.0,1.731613957396319E-5
1.728454772343247E-5,0.0,1.731613957396319E-5
1.718487350149172E-5,0.0,1.731613957396319E-5
1.7120334558981852E-5,0.0,1.731613957396319E-5
7.318266517748956E-4,1.0,5.792919005381045E-4
0.001197795175780428,0.687902247924634,9.452573400218395E-4
1.7285566387081073E-5,0.0,1.731613957396319E-5
0.007995488564250875,0.416838364067168,0.006114666549172951
1.7344530562754025E-5,0.0,1.731613957396319E-5
8.453793599045187E-4,0.8824701195219123,6.755911652166015E-4
1.7367685516987554E-5,0.0,1.731613957396319E-5
8.265382924205027E-4,0.8841744613220083,6.555984871722295E-4
1.7351412328779193E-5,0.0,1.731613957396319E-5
0.0215879372854978,0.3707553859537543,0.015840528705671566
0.0077634458800030556,0.4155163321649037,0.005873754778738269
1.7223716903510458E-5,0.0,1.731613957396319E-5
0.002538688463681136,0.538556416202082,0.0019855052801910794
0.001144381278893381,0.6876651158441073,8.932763771064723E-4
1.733341404263229E-5,0.0,1.731613957396319E-5
1.72394944576595E-5,0.0,1.731613957396319E-5
0.0018296937479954911,0.6090312561850099,0.0014607351227724958
0.0038055628699351198,0.4764810735496727,0.0028877235303272843
0.0011128763108313694,0.6894732335880477,8.732836990621001E-4
0.007999980730163581,0.42450485729347087,0.00615765080696835
0.021362946148053008,0.36956963282254973,0.015745563484960798
1.72766681750584E-5,0.0,1.731613957396319E-5
1.7228945012953014E-5,0.0,1.731613957396319E-5
1.730190757830977E-5,0.0,1.731613957396319E-5
1.7258140094784528E-5,0.0,1.731613957396319E-5
8.12077803816432E-4,0.8808356769787064,6.436028803456063E-4
7.667472781386792E-4,1.0,6.222761583335042E-4
1.719471271099967E-5,0.0,1.731613957396319E-5
7.955396897189726E-4,1.0,6.412692024756576E-4
1.738918086864429E-5,0.0,1.731613957396319E-5
0.0015890074878614152,0.6059164600082958,0.001235817494773311
1.729564306470832E-5,0.0,1.731613957396319E-5
0.0024858173669862504,0.5415762538382805,0.0019485188258089908
7.389879328470692E-4,1.0,5.932867751691648E-4
1.732210528131737E-5,0.0,1.731613957396319E-5
0.0010133962364189191,0.7794276055217673,8.149398552555904E-4
0.003785482543663508,0.4756288289222421,0.0028607334149673824
1.7329089288884916E-5,0.0,1.731613957396319E-5
1.7318224708380185E-5,0.0,1.731613957396319E-5
0.021256468264674745,0.37129892444537266,0.01587351662444478
8.123223909874585E-4,0.8843113866642199,6.446025142478249E-4
1.7351023064434315E-5,0.0,1.731613957396319E-5
7.536941530351494E-4,1.0,6.122798193113183E-4
0.0024237821452247725,0.5377739999484842,0.001858551774609317
1.7333641460394697E-5,0.0,1.731613957396319E-5
0.021362003985862684,0.37130500369098435,0.01570057995936096
8.173934947055079E-4,0.8836121317236815,6.476014159544806E-4
0.021470693516731584,0.369692222331016,0.015790547010560638
9.51552357706178E-4,0.7819776648627808,7.489640177091628E-4
0.008166138821431827,0.4181523927316746,0.0062236266445147796
1.7374860864524014E-5,0.0,1.731613957396319E-5
8.174781901335011E-4,1.0,6.712582195422157E-4
1.734847519030315E-5,0.0,1.731613957396319E-5
7.831183559383621E-4,1.0,6.342717651601275E-4
7.823330612519436E-4,1.0,6.402695685734389E-4
1.7352402992969147E-5,0.0,1.731613957396319E-5
1.7359370037019114E-5,0.0,1.731613957396319E-5
1.727899471502198E-5,0.0,1.731613957396319E-5
1.728708474345211E-5,0.0,1.731613957396319E-5
1.72495323244989E-5,0.0,1.731613957396319E-5
0.0011599808527431098,0.6902922565884572,9.162679568575001E-4
8.923405118609183E-4,0.8834469593673302,7.225739586208757E-4
0.0039842158662210915,0.47317122186495175,0.003032670446148981
1.734691519048159E-5,0.0,1.731613957396319E-5
1.7377165397775804E-5,0.0,1.731613957396319E-5
1.7380446109737523E-5,0.0,1.731613957396319E-5
0.0019762966038153864,0.6087856629480328,0.001597684967376444
1.726592220649996E-5,0.0,1.731613957396319E-5
0.001199811584222132,0.7807346080557198,9.998721271660314E-4
1.73333674770611E-5,0.0,1.731613957396319E-5
0.0024228547631006945,0.5367898541346989,0.0018455565338804751
1.730468463983448E-5,0.0,1.731613957396319E-5
0.0011408276440125528,0.6910877368567937,8.982745466175652E-4
0.007799594538778519,0.4193278249218401,0.005883751117760455
1.7355628638486677E-5,0.0,1.731613957396319E-5
0.00118625649036062,0.6885536390681645,9.452573400218396E-4
1.7253760701514708E-5,0.0,1.731613957396319E-5
0.0010501908312523995,0.7811223560631683,8.619226486598646E-4
9.563931653750754E-4,0.7810995119744029,7.519629194158187E-4
0.0011915992916273783,0.6877414898439355,9.522547773373696E-4
1.7410841897869403E-5,0.0,1.731613957396319E-5
1.728478880391021E-5,0.0,1.731613957396319E-5
9.441204152038263E-4,0.7771214436316144,7.439658481980698E-4
7.444486804496442E-4,1.0,6.112801854090997E-4
0.020911378843300726,0.3707936451990942,0.015705578128872053
1.7286385560205938E-5,0.0,1.731613957396319E-5
0.0010498410670213918,0.7809843151588348,8.45928506224367E-4
0.001000485860047023,0.7831765981262284,8.0094498062453E-4
1.735388798929347E-5,0.0,1.731613957396319E-5
7.829161942505591E-4,1.0,6.362710329645648E-4
0.0023934478062096437,0.5377969969509272,0.001834560560956071
1.7343321304787203E-5,0.0,1.731613957396319E-5
0.021815717294271834,0.36861075056584747,0.01595248770272005
0.0018317694730049473,0.6063776781265571,0.001460735122772496
0.001107315444211997,0.6851671123841874,8.702847973554445E-4
1.7294555178382444E-5,0.0,1.731613957396319E-5
1.719996994632164E-5,0.0,1.731613957396319E-5
1.728726856697184E-5,0.0,1.731613957396319E-5
1.73075523010982E-5,0.0,1.731613957396319E-5
1.7365516504884937E-5,0.0,1.731613957396319E-5
1.7314751458710145E-5,0.0,1.731613957396319E-5
1.7334604238182984E-5,0.0,1.731613957396319E-5
0.0023804986930766685,0.5400461520322054,0.0018045715438895127
